TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3202.53,1890.01,PIT
72.1,52180,AGENT,3201.9,1890.68,PIT
72.2,52180,AGENT,3201.28,1891.35,PIT
72.3,52180,AGENT,3200.66,1892.03,PIT
72.4,52180,AGENT,3200.03,1892.7,PIT
72.5,52180,AGENT,3199.41,1893.37,PIT
72.6,52180,AGENT,3198.78,1894.04,PIT
72.7,52180,AGENT,3198.15,1894.71,PIT
72.8,52180,AGENT,3197.53,1895.38,PIT
72.9,52180,AGENT,3196.9,1896.05,PIT
73.0,52180,AGENT,3196.27,1896.71,PIT
73.1,52180,AGENT,3195.66,1897.37,PIT
73.2,52180,AGENT,3195.05,1898.02,PIT
73.3,52180,AGENT,3194.44,1898.67,PIT
73.4,52180,AGENT,3193.85,1899.3,PIT
73.5,52180,AGENT,3193.25,1899.93,PIT
73.6,52180,AGENT,3192.67,1900.56,PIT
73.7,52180,AGENT,3192.09,1901.17,PIT
73.8,52180,AGENT,3191.52,1901.79,PIT
73.9,52180,AGENT,3190.95,1902.39,PIT
74.0,52180,AGENT,3190.39,1902.99,PIT
74.1,52180,AGENT,3189.84,1903.58,PIT
74.2,52180,AGENT,3189.29,1904.16,PIT
74.3,52180,AGENT,3188.76,1904.73,PIT
74.4,52180,AGENT,3188.23,1905.3,PIT
74.5,52180,AGENT,3187.71,1905.85,PIT
74.6,52180,AGENT,3187.2,1906.4,PIT
74.7,52180,AGENT,3186.7,1906.94,PIT
74.8,52180,AGENT,3186.21,1907.47,PIT
74.9,52180,AGENT,3185.72,1908.0,PIT
75.0,52180,AGENT,3185.24,1908.51,PIT
75.1,52180,AGENT,3184.77,1909.02,PIT
75.2,52180,AGENT,3184.31,1909.52,PIT
75.3,52180,AGENT,3183.85,1910.01,PIT
75.4,52180,AGENT,3183.4,1910.5,PIT
75.5,52180,AGENT,3182.96,1910.98,PIT
75.6,52180,AGENT,3182.52,1911.46,PIT
75.7,52180,AGENT,3182.09,1911.93,PIT
75.8,52180,AGENT,3181.66,1912.39,PIT
75.9,52180,AGENT,3181.25,1912.84,PIT
76.0,52180,AGENT,3180.83,1913.3,PIT
76.1,52180,AGENT,3180.42,1913.74,PIT
76.2,52180,AGENT,3180.01,1914.19,PIT
76.3,52180,AGENT,3179.6,1914.65,PIT
76.4,52180,AGENT,3179.19,1915.1,PIT
76.5,52180,AGENT,3178.78,1915.56,PIT
76.6,52180,AGENT,3178.37,1916.01,PIT
76.7,52180,AGENT,3177.96,1916.47,PIT
76.8,52180,AGENT,3177.56,1916.92,PIT
76.9,52180,AGENT,3177.16,1917.36,PIT
