TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,893.322,1973.06,MIA
62.1,52180,AGENT,894.057,1972.6,MIA
62.2,52180,AGENT,894.797,1972.13,MIA
62.3,52180,AGENT,895.537,1971.65,MIA
62.4,52180,AGENT,896.274,1971.17,MIA
62.5,52180,AGENT,897.008,1970.68,MIA
62.6,52180,AGENT,897.744,1970.18,MIA
62.7,52180,AGENT,898.488,1969.68,MIA
62.8,52180,AGENT,899.239,1969.16,MIA
62.9,52180,AGENT,899.997,1968.64,MIA
63.0,52180,AGENT,900.757,1968.11,MIA
63.1,52180,AGENT,901.516,1967.58,MIA
63.2,52180,AGENT,902.275,1967.05,MIA
63.3,52180,AGENT,903.033,1966.51,MIA
63.4,52180,AGENT,903.79,1965.97,MIA
63.5,52180,AGENT,904.545,1965.43,MIA
63.6,52180,AGENT,905.299,1964.88,MIA
63.7,52180,AGENT,906.058,1964.33,MIA
63.8,52180,AGENT,906.828,1963.77,MIA
63.9,52180,AGENT,907.607,1963.19,MIA
64.0,52180,AGENT,908.39,1962.62,MIA
64.1,52180,AGENT,909.175,1962.04,MIA
64.2,52180,AGENT,909.959,1961.45,MIA
64.3,52180,AGENT,910.741,1960.87,MIA
64.4,52180,AGENT,911.519,1960.28,MIA
64.5,52180,AGENT,912.291,1959.69,MIA
64.6,52180,AGENT,913.054,1959.11,MIA
64.7,52180,AGENT,913.806,1958.52,MIA
64.8,52180,AGENT,914.554,1957.93,MIA
64.9,52180,AGENT,915.304,1957.32,MIA
65.0,52180,AGENT,916.054,1956.7,MIA
65.1,52180,AGENT,916.801,1956.06,MIA
65.2,52180,AGENT,917.542,1955.41,MIA
65.3,52180,AGENT,918.272,1954.76,MIA
65.4,52180,AGENT,918.99,1954.1,MIA
65.5,52180,AGENT,919.693,1953.45,MIA
65.6,52180,AGENT,920.38,1952.79,MIA
65.7,52180,AGENT,921.048,1952.13,MIA
65.8,52180,AGENT,921.696,1951.48,MIA
65.9,52180,AGENT,922.324,1950.83,MIA
66.0,52180,AGENT,922.935,1950.17,MIA
66.1,52180,AGENT,923.53,1949.49,MIA
66.2,52180,AGENT,924.108,1948.79,MIA
66.3,52180,AGENT,924.667,1948.06,MIA
66.4,52180,AGENT,925.207,1947.32,MIA
66.5,52180,AGENT,925.727,1946.57,MIA
66.6,52180,AGENT,926.224,1945.81,MIA
66.7,52180,AGENT,926.698,1945.06,MIA
66.8,52180,AGENT,927.149,1944.3,MIA
66.9,52180,AGENT,927.577,1943.55,MIA
