TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3807.06,2316.44,PIT
18.1,52180,AGENT,3807.78,2317.04,PIT
18.2,52180,AGENT,3808.5,2317.65,PIT
18.3,52180,AGENT,3809.22,2318.26,PIT
18.4,52180,AGENT,3809.94,2318.86,PIT
18.5,52180,AGENT,3810.66,2319.47,PIT
18.6,52180,AGENT,3811.38,2320.07,PIT
18.7,52180,AGENT,3812.11,2320.67,PIT
18.8,52180,AGENT,3812.83,2321.27,PIT
18.9,52180,AGENT,3813.55,2321.87,PIT
19.0,52180,AGENT,3814.28,2322.48,PIT
19.1,52180,AGENT,3815.0,2323.08,PIT
19.2,52180,AGENT,3815.72,2323.68,PIT
19.3,52180,AGENT,3816.44,2324.29,PIT
19.4,52180,AGENT,3817.15,2324.89,PIT
19.5,52180,AGENT,3817.86,2325.49,PIT
19.6,52180,AGENT,3818.56,2326.08,PIT
19.7,52180,AGENT,3819.25,2326.67,PIT
19.8,52180,AGENT,3819.93,2327.25,PIT
19.9,52180,AGENT,3820.61,2327.83,PIT
20.0,52180,AGENT,3821.27,2328.4,PIT
20.1,52180,AGENT,3821.93,2328.97,PIT
20.2,52180,AGENT,3822.58,2329.54,PIT
20.3,52180,AGENT,3823.22,2330.1,PIT
20.4,52180,AGENT,3823.85,2330.65,PIT
20.5,52180,AGENT,3824.47,2331.19,PIT
20.6,52180,AGENT,3825.08,2331.73,PIT
20.7,52180,AGENT,3825.67,2332.27,PIT
20.8,52180,AGENT,3826.26,2332.8,PIT
20.9,52180,AGENT,3826.84,2333.32,PIT
21.0,52180,AGENT,3827.41,2333.83,PIT
21.1,52180,AGENT,3827.97,2334.34,PIT
21.2,52180,AGENT,3828.53,2334.84,PIT
21.3,52180,AGENT,3829.07,2335.33,PIT
21.4,52180,AGENT,3829.6,2335.82,PIT
21.5,52180,AGENT,3830.12,2336.3,PIT
21.6,52180,AGENT,3830.64,2336.77,PIT
21.7,52180,AGENT,3831.14,2337.24,PIT
21.8,52180,AGENT,3831.64,2337.7,PIT
21.9,52180,AGENT,3832.13,2338.15,PIT
22.0,52180,AGENT,3832.6,2338.59,PIT
22.1,52180,AGENT,3833.07,2339.03,PIT
22.2,52180,AGENT,3833.53,2339.46,PIT
22.3,52180,AGENT,3833.98,2339.88,PIT
22.4,52180,AGENT,3834.43,2340.3,PIT
22.5,52180,AGENT,3834.87,2340.71,PIT
22.6,52180,AGENT,3835.3,2341.11,PIT
22.7,52180,AGENT,3835.72,2341.51,PIT
22.8,52180,AGENT,3836.14,2341.9,PIT
22.9,52180,AGENT,3836.55,2342.29,PIT
