TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2992.76,1848.63,PIT
28.1,52180,AGENT,2993.3,1849.1,PIT
28.2,52180,AGENT,2993.83,1849.57,PIT
28.3,52180,AGENT,2994.36,1850.03,PIT
28.4,52180,AGENT,2994.89,1850.5,PIT
28.5,52180,AGENT,2995.42,1850.96,PIT
28.6,52180,AGENT,2995.94,1851.43,PIT
28.7,52180,AGENT,2996.46,1851.89,PIT
28.8,52180,AGENT,2996.97,1852.36,PIT
28.9,52180,AGENT,2997.47,1852.83,PIT
29.0,52180,AGENT,2997.97,1853.3,PIT
29.1,52180,AGENT,2998.45,1853.76,PIT
29.2,52180,AGENT,2998.92,1854.23,PIT
29.3,52180,AGENT,2999.38,1854.69,PIT
29.4,52180,AGENT,2999.81,1855.15,PIT
29.5,52180,AGENT,3000.23,1855.61,PIT
29.6,52180,AGENT,3000.64,1856.07,PIT
29.7,52180,AGENT,3001.02,1856.53,PIT
29.8,52180,AGENT,3001.38,1856.99,PIT
29.9,52180,AGENT,3001.72,1857.45,PIT
30.0,52180,AGENT,3002.03,1857.91,PIT
30.1,52180,AGENT,3002.32,1858.37,PIT
30.2,52180,AGENT,3002.58,1858.83,PIT
30.3,52180,AGENT,3002.82,1859.29,PIT
30.4,52180,AGENT,3003.02,1859.77,PIT
30.5,52180,AGENT,3003.2,1860.24,PIT
30.6,52180,AGENT,3003.35,1860.71,PIT
30.7,52180,AGENT,3003.46,1861.19,PIT
30.8,52180,AGENT,3003.55,1861.66,PIT
30.9,52180,AGENT,3003.61,1862.15,PIT
31.0,52180,AGENT,3003.63,1862.63,PIT
31.1,52180,AGENT,3003.62,1863.12,PIT
31.2,52180,AGENT,3003.58,1863.61,PIT
31.3,52180,AGENT,3003.52,1864.1,PIT
31.4,52180,AGENT,3003.42,1864.59,PIT
31.5,52180,AGENT,3003.3,1865.08,PIT
31.6,52180,AGENT,3003.16,1865.56,PIT
31.7,52180,AGENT,3002.99,1866.05,PIT
31.8,52180,AGENT,3002.79,1866.54,PIT
31.9,52180,AGENT,3002.57,1867.02,PIT
32.0,52180,AGENT,3002.34,1867.5,PIT
32.1,52180,AGENT,3002.08,1867.98,PIT
32.2,52180,AGENT,3001.8,1868.46,PIT
32.3,52180,AGENT,3001.5,1868.94,PIT
32.4,52180,AGENT,3001.19,1869.42,PIT
32.5,52180,AGENT,3000.86,1869.9,PIT
32.6,52180,AGENT,3000.52,1870.38,PIT
32.7,52180,AGENT,3000.16,1870.87,PIT
32.8,52180,AGENT,2999.78,1871.35,PIT
32.9,52180,AGENT,2999.39,1871.83,PIT
