TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-112.09,4148.49,MIA
84.1,52180,AGENT,-112.166,4149.08,MIA
84.2,52180,AGENT,-112.234,4149.69,MIA
84.3,52180,AGENT,-112.295,4150.3,MIA
84.4,52180,AGENT,-112.349,4150.93,MIA
84.5,52180,AGENT,-112.398,4151.58,MIA
84.6,52180,AGENT,-112.442,4152.23,MIA
84.7,52180,AGENT,-112.481,4152.89,MIA
84.8,52180,AGENT,-112.516,4153.57,MIA
84.9,52180,AGENT,-112.547,4154.26,MIA
85.0,52180,AGENT,-112.576,4154.96,MIA
85.1,52180,AGENT,-112.602,4155.67,MIA
85.2,52180,AGENT,-112.625,4156.39,MIA
85.3,52180,AGENT,-112.647,4157.11,MIA
85.4,52180,AGENT,-112.667,4157.85,MIA
85.5,52180,AGENT,-112.686,4158.59,MIA
85.6,52180,AGENT,-112.705,4159.34,MIA
85.7,52180,AGENT,-112.723,4160.09,MIA
85.8,52180,AGENT,-112.74,4160.85,MIA
85.9,52180,AGENT,-112.757,4161.6,MIA
86.0,52180,AGENT,-112.775,4162.36,MIA
86.1,52180,AGENT,-112.792,4163.11,MIA
86.2,52180,AGENT,-112.81,4163.86,MIA
86.3,52180,AGENT,-112.828,4164.62,MIA
86.4,52180,AGENT,-112.847,4165.37,MIA
86.5,52180,AGENT,-112.867,4166.13,MIA
86.6,52180,AGENT,-112.888,4166.88,MIA
86.7,52180,AGENT,-112.909,4167.65,MIA
86.8,52180,AGENT,-112.932,4168.41,MIA
86.9,52180,AGENT,-112.956,4169.18,MIA
87.0,52180,AGENT,-112.98,4169.95,MIA
87.1,52180,AGENT,-113.006,4170.72,MIA
87.2,52180,AGENT,-113.032,4171.49,MIA
87.3,52180,AGENT,-113.059,4172.26,MIA
87.4,52180,AGENT,-113.087,4173.02,MIA
87.5,52180,AGENT,-113.116,4173.8,MIA
87.6,52180,AGENT,-113.144,4174.59,MIA
87.7,52180,AGENT,-113.172,4175.38,MIA
87.8,52180,AGENT,-113.2,4176.19,MIA
87.9,52180,AGENT,-113.228,4176.99,MIA
88.0,52180,AGENT,-113.257,4177.79,MIA
88.1,52180,AGENT,-113.285,4178.6,MIA
88.2,52180,AGENT,-113.315,4179.4,MIA
88.3,52180,AGENT,-113.345,4180.21,MIA
88.4,52180,AGENT,-113.375,4181.0,MIA
88.5,52180,AGENT,-113.406,4181.79,MIA
88.6,52180,AGENT,-113.437,4182.57,MIA
88.7,52180,AGENT,-113.467,4183.35,MIA
88.8,52180,AGENT,-113.497,4184.15,MIA
88.9,52180,AGENT,-113.527,4184.94,MIA
