TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2672.2,1510.35,PIT,2654.8893292563084,0,0,4.0
0.1,52180,AGENT,2671.78,1510.78,PIT,2654.8893292563084,0,0,4.0
0.2,52180,AGENT,2671.38,1511.2,PIT,2654.8893292563084,0,0,4.0
0.3,52180,AGENT,2670.98,1511.62,PIT,2654.8893292563084,0,0,4.0
0.4,52180,AGENT,2670.58,1512.03,PIT,2654.8893292563084,0,0,4.0
0.5,52180,AGENT,2670.19,1512.43,PIT,2654.8893292563084,0,0,4.0
0.6,52180,AGENT,2669.81,1512.83,PIT,2654.8893292563084,0,0,4.0
0.7,52180,AGENT,2669.43,1513.22,PIT,2654.8893292563084,0,0,4.0
0.8,52180,AGENT,2669.06,1513.6,PIT,2654.8893292563084,0,0,4.0
0.9,52180,AGENT,2668.7,1513.98,PIT,2654.8893292563084,0,0,4.0
1.0,52180,AGENT,2668.33,1514.36,PIT,2654.8893292563084,0,0,4.0
1.1,52180,AGENT,2667.97,1514.73,PIT,2654.8893292563084,0,0,4.0
1.2,52180,AGENT,2667.6,1515.11,PIT,2654.8893292563084,0,0,4.0
1.3,52180,AGENT,2667.24,1515.48,PIT,2654.8893292563084,0,0,4.0
1.4,52180,AGENT,2666.87,1515.86,PIT,2654.8893292563084,0,0,4.0
1.5,52180,AGENT,2666.5,1516.24,PIT,2654.8893292563084,0,0,4.0
1.6,52180,AGENT,2666.13,1516.62,PIT,2654.8893292563084,0,0,4.0
1.7,52180,AGENT,2665.76,1517.0,PIT,2654.8893292563084,0,0,4.0
1.8,52180,AGENT,2665.39,1517.38,PIT,2654.8893292563084,0,0,4.0
1.9,52180,AGENT,2665.01,1517.76,PIT,2654.8893292563084,0,0,4.0
2.0,52180,AGENT,2664.64,1518.15,PIT,2654.8893292563084,0,0,4.0
2.1,52180,AGENT,2664.26,1518.53,PIT,2654.8893292563084,0,0,4.0
2.2,52180,AGENT,2663.88,1518.92,PIT,2654.8893292563084,0,0,4.0
2.3,52180,AGENT,2663.5,1519.3,PIT,2654.8893292563084,0,0,4.0
2.4,52180,AGENT,2663.13,1519.69,PIT,2654.8893292563084,0,0,4.0
2.5,52180,AGENT,2662.75,1520.08,PIT,2654.8893292563084,0,0,4.0
2.6,52180,AGENT,2662.38,1520.47,PIT,2654.8893292563084,0,0,4.0
2.7,52180,AGENT,2662.01,1520.86,PIT,2654.8893292563084,0,0,4.0
2.8,52180,AGENT,2661.64,1521.25,PIT,2654.8893292563084,0,0,4.0
2.9,52180,AGENT,2661.27,1521.65,PIT,2654.8893292563084,0,0,4.0
3.0,52180,AGENT,2660.9,1522.05,PIT,2654.8893292563084,0,0,4.0
3.1,52180,AGENT,2660.54,1522.45,PIT,2654.8893292563084,0,0,4.0
3.2,52180,AGENT,2660.18,1522.85,PIT,2654.8893292563084,0,0,4.0
3.3,52180,AGENT,2659.83,1523.25,PIT,2654.8893292563084,0,0,4.0
3.4,52180,AGENT,2659.49,1523.66,PIT,2654.8893292563084,0,0,4.0
3.5,52180,AGENT,2659.15,1524.06,PIT,2654.8893292563084,0,0,4.0
3.6,52180,AGENT,2658.83,1524.47,PIT,2654.8893292563084,0,0,4.0
3.7,52180,AGENT,2658.51,1524.88,PIT,2654.8893292563084,0,0,4.0
3.8,52180,AGENT,2658.21,1525.28,PIT,2654.8893292563084,0,0,4.0
3.9,52180,AGENT,2657.93,1525.68,PIT,2654.8893292563084,0,0,4.0
4.0,52180,AGENT,2657.65,1526.08,PIT,2654.8893292563084,0,0,4.0
4.1,52180,AGENT,2657.39,1526.47,PIT,2654.8893292563084,0,0,4.0
4.2,52180,AGENT,2657.15,1526.86,PIT,2654.8893292563084,0,0,4.0
4.3,52180,AGENT,2656.92,1527.25,PIT,2654.8893292563084,0,0,4.0
4.4,52180,AGENT,2656.72,1527.64,PIT,2654.8893292563084,0,0,4.0
4.5,52180,AGENT,2656.53,1528.02,PIT,2654.8893292563084,0,0,4.0
4.6,52180,AGENT,2656.36,1528.41,PIT,2654.8893292563084,0,0,4.0
4.7,52180,AGENT,2656.22,1528.8,PIT,2654.8893292563084,0,0,4.0
4.8,52180,AGENT,2656.1,1529.2,PIT,2654.8893292563084,0,0,4.0
4.9,52180,AGENT,2656.0,1529.59,PIT,2654.8893292563084,0,0,4.0
