TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,726.326,3073.04,MIA
82.1,52180,AGENT,726.299,3073.85,MIA
82.2,52180,AGENT,726.271,3074.66,MIA
82.3,52180,AGENT,726.243,3075.47,MIA
82.4,52180,AGENT,726.214,3076.28,MIA
82.5,52180,AGENT,726.186,3077.09,MIA
82.6,52180,AGENT,726.156,3077.91,MIA
82.7,52180,AGENT,726.126,3078.72,MIA
82.8,52180,AGENT,726.096,3079.53,MIA
82.9,52180,AGENT,726.065,3080.34,MIA
83.0,52180,AGENT,726.033,3081.15,MIA
83.1,52180,AGENT,726.001,3081.96,MIA
83.2,52180,AGENT,725.967,3082.77,MIA
83.3,52180,AGENT,725.933,3083.58,MIA
83.4,52180,AGENT,725.898,3084.4,MIA
83.5,52180,AGENT,725.861,3085.21,MIA
83.6,52180,AGENT,725.824,3086.02,MIA
83.7,52180,AGENT,725.786,3086.83,MIA
83.8,52180,AGENT,725.746,3087.64,MIA
83.9,52180,AGENT,725.706,3088.45,MIA
84.0,52180,AGENT,725.664,3089.26,MIA
84.1,52180,AGENT,725.621,3090.07,MIA
84.2,52180,AGENT,725.577,3090.88,MIA
84.3,52180,AGENT,725.532,3091.69,MIA
84.4,52180,AGENT,725.485,3092.5,MIA
84.5,52180,AGENT,725.438,3093.31,MIA
84.6,52180,AGENT,725.389,3094.12,MIA
84.7,52180,AGENT,725.339,3094.93,MIA
84.8,52180,AGENT,725.289,3095.74,MIA
84.9,52180,AGENT,725.237,3096.55,MIA
85.0,52180,AGENT,725.184,3097.36,MIA
85.1,52180,AGENT,725.13,3098.17,MIA
85.2,52180,AGENT,725.076,3098.98,MIA
85.3,52180,AGENT,725.02,3099.79,MIA
85.4,52180,AGENT,724.963,3100.6,MIA
85.5,52180,AGENT,724.906,3101.41,MIA
85.6,52180,AGENT,724.847,3102.22,MIA
85.7,52180,AGENT,724.788,3103.03,MIA
85.8,52180,AGENT,724.727,3103.84,MIA
85.9,52180,AGENT,724.666,3104.65,MIA
86.0,52180,AGENT,724.605,3105.46,MIA
86.1,52180,AGENT,724.542,3106.27,MIA
86.2,52180,AGENT,724.479,3107.08,MIA
86.3,52180,AGENT,724.415,3107.89,MIA
86.4,52180,AGENT,724.351,3108.69,MIA
86.5,52180,AGENT,724.285,3109.5,MIA
86.6,52180,AGENT,724.22,3110.31,MIA
86.7,52180,AGENT,724.154,3111.12,MIA
86.8,52180,AGENT,724.087,3111.93,MIA
86.9,52180,AGENT,724.02,3112.74,MIA
