TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,-204.348,3646.59,MIA,-285.9238647847087,1,0,8.0
44.1,52180,AGENT,-204.892,3646.57,MIA,-285.9238647847087,1,0,8.0
44.2,52180,AGENT,-205.437,3646.57,MIA,-285.9238647847087,1,0,8.0
44.3,52180,AGENT,-205.983,3646.56,MIA,-285.9238647847087,1,0,8.0
44.4,52180,AGENT,-206.53,3646.56,MIA,-285.9238647847087,1,0,8.0
44.5,52180,AGENT,-207.078,3646.55,MIA,-285.9238647847087,1,0,8.0
44.6,52180,AGENT,-207.628,3646.55,MIA,-285.9238647847087,1,0,8.0
44.7,52180,AGENT,-208.177,3646.56,MIA,-285.9238647847087,1,0,8.0
44.8,52180,AGENT,-208.724,3646.56,MIA,-285.9238647847087,1,0,8.0
44.9,52180,AGENT,-209.27,3646.56,MIA,-285.9238647847087,1,0,8.0
45.0,52180,AGENT,-209.815,3646.57,MIA,-285.9238647847087,1,0,8.0
45.1,52180,AGENT,-210.357,3646.57,MIA,-285.9238647847087,1,0,8.0
45.2,52180,AGENT,-210.899,3646.58,MIA,-285.9238647847087,1,0,8.0
45.3,52180,AGENT,-211.438,3646.59,MIA,-285.9238647847087,1,0,8.0
45.4,52180,AGENT,-211.973,3646.59,MIA,-285.9238647847087,1,0,8.0
45.5,52180,AGENT,-212.502,3646.59,MIA,-285.9238647847087,1,0,8.0
45.6,52180,AGENT,-213.025,3646.6,MIA,-285.9238647847087,1,0,8.0
45.7,52180,AGENT,-213.539,3646.6,MIA,-285.9238647847087,1,0,8.0
45.8,52180,AGENT,-214.044,3646.6,MIA,-285.9238647847087,1,0,8.0
45.9,52180,AGENT,-214.54,3646.6,MIA,-285.9238647847087,1,0,8.0
46.0,52180,AGENT,-215.027,3646.59,MIA,-285.9238647847087,1,0,8.0
46.1,52180,AGENT,-215.508,3646.58,MIA,-285.9238647847087,1,0,8.0
46.2,52180,AGENT,-215.989,3646.57,MIA,-285.9238647847087,1,0,8.0
46.3,52180,AGENT,-216.469,3646.55,MIA,-285.9238647847087,1,0,8.0
46.4,52180,AGENT,-216.948,3646.52,MIA,-285.9238647847087,1,0,8.0
46.5,52180,AGENT,-217.425,3646.48,MIA,-285.9238647847087,1,0,8.0
46.6,52180,AGENT,-217.901,3646.44,MIA,-285.9238647847087,1,0,8.0
46.7,52180,AGENT,-218.375,3646.39,MIA,-285.9238647847087,1,0,8.0
46.8,52180,AGENT,-218.846,3646.33,MIA,-285.9238647847087,1,0,8.0
46.9,52180,AGENT,-219.314,3646.26,MIA,-285.9238647847087,1,0,8.0
47.0,52180,AGENT,-219.78,3646.18,MIA,-285.9238647847087,1,0,8.0
47.1,52180,AGENT,-220.243,3646.09,MIA,-285.9238647847087,1,0,8.0
47.2,52180,AGENT,-220.702,3645.99,MIA,-285.9238647847087,1,0,8.0
47.3,52180,AGENT,-221.157,3645.88,MIA,-285.9238647847087,1,0,8.0
47.4,52180,AGENT,-221.609,3645.76,MIA,-285.9238647847087,1,0,8.0
47.5,52180,AGENT,-222.057,3645.63,MIA,-285.9238647847087,1,0,8.0
47.6,52180,AGENT,-222.501,3645.49,MIA,-285.9238647847087,1,0,8.0
47.7,52180,AGENT,-222.941,3645.34,MIA,-285.9238647847087,1,0,8.0
47.8,52180,AGENT,-223.376,3645.19,MIA,-285.9238647847087,1,0,8.0
47.9,52180,AGENT,-223.808,3645.02,MIA,-285.9238647847087,1,0,8.0
48.0,52180,AGENT,-224.236,3644.85,MIA,-285.9238647847087,1,0,8.0
48.1,52180,AGENT,-224.66,3644.66,MIA,-285.9238647847087,1,0,8.0
48.2,52180,AGENT,-225.08,3644.47,MIA,-285.9238647847087,1,0,8.0
48.3,52180,AGENT,-225.496,3644.28,MIA,-285.9238647847087,1,0,8.0
48.4,52180,AGENT,-225.91,3644.07,MIA,-285.9238647847087,1,0,8.0
48.5,52180,AGENT,-226.32,3643.86,MIA,-285.9238647847087,1,0,8.0
48.6,52180,AGENT,-226.727,3643.65,MIA,-285.9238647847087,1,0,8.0
48.7,52180,AGENT,-227.132,3643.43,MIA,-285.9238647847087,1,0,8.0
48.8,52180,AGENT,-227.535,3643.2,MIA,-285.9238647847087,1,0,8.0
48.9,52180,AGENT,-227.936,3642.97,MIA,-285.9238647847087,1,0,8.0
