TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-105.044,3720.23,MIA
36.1,52180,AGENT,-103.883,3720.27,MIA
36.2,52180,AGENT,-102.722,3720.31,MIA
36.3,52180,AGENT,-101.561,3720.35,MIA
36.4,52180,AGENT,-100.399,3720.39,MIA
36.5,52180,AGENT,-99.2382,3720.43,MIA
36.6,52180,AGENT,-98.077,3720.48,MIA
36.7,52180,AGENT,-96.9159,3720.52,MIA
36.8,52180,AGENT,-95.7548,3720.56,MIA
36.9,52180,AGENT,-94.5937,3720.61,MIA
37.0,52180,AGENT,-93.4326,3720.66,MIA
37.1,52180,AGENT,-92.2716,3720.7,MIA
37.2,52180,AGENT,-91.1106,3720.75,MIA
37.3,52180,AGENT,-89.9496,3720.8,MIA
37.4,52180,AGENT,-88.7886,3720.84,MIA
37.5,52180,AGENT,-87.6276,3720.89,MIA
37.6,52180,AGENT,-86.4667,3720.94,MIA
37.7,52180,AGENT,-85.3057,3720.99,MIA
37.8,52180,AGENT,-84.1448,3721.04,MIA
37.9,52180,AGENT,-82.9839,3721.09,MIA
38.0,52180,AGENT,-81.823,3721.13,MIA
38.1,52180,AGENT,-80.6621,3721.18,MIA
38.2,52180,AGENT,-79.5012,3721.23,MIA
38.3,52180,AGENT,-78.3403,3721.28,MIA
38.4,52180,AGENT,-77.1795,3721.33,MIA
38.5,52180,AGENT,-76.0186,3721.39,MIA
38.6,52180,AGENT,-74.8578,3721.44,MIA
38.7,52180,AGENT,-73.6969,3721.49,MIA
38.8,52180,AGENT,-72.5361,3721.54,MIA
38.9,52180,AGENT,-71.3753,3721.59,MIA
39.0,52180,AGENT,-70.2145,3721.64,MIA
39.1,52180,AGENT,-69.0537,3721.69,MIA
39.2,52180,AGENT,-67.8929,3721.75,MIA
39.3,52180,AGENT,-66.7321,3721.8,MIA
39.4,52180,AGENT,-65.5713,3721.85,MIA
39.5,52180,AGENT,-64.4106,3721.9,MIA
39.6,52180,AGENT,-63.2498,3721.95,MIA
39.7,52180,AGENT,-62.089,3722.01,MIA
39.8,52180,AGENT,-60.9282,3722.06,MIA
39.9,52180,AGENT,-59.7675,3722.11,MIA
40.0,52180,AGENT,-58.6067,3722.16,MIA
40.1,52180,AGENT,-57.446,3722.22,MIA
40.2,52180,AGENT,-56.2852,3722.27,MIA
40.3,52180,AGENT,-55.1244,3722.32,MIA
40.4,52180,AGENT,-53.9637,3722.37,MIA
40.5,52180,AGENT,-52.8029,3722.43,MIA
40.6,52180,AGENT,-51.6422,3722.48,MIA
40.7,52180,AGENT,-50.4814,3722.53,MIA
40.8,52180,AGENT,-49.3207,3722.59,MIA
40.9,52180,AGENT,-48.1599,3722.64,MIA
