TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-256.234,2519.58,MIA,-300.0,1,0,3.0
18.1,52180,AGENT,-256.213,2519.08,MIA,-300.0,1,0,3.0
18.2,52180,AGENT,-256.192,2518.58,MIA,-300.0,1,0,3.0
18.3,52180,AGENT,-256.172,2518.08,MIA,-300.0,1,0,3.0
18.4,52180,AGENT,-256.151,2517.58,MIA,-300.0,1,0,3.0
18.5,52180,AGENT,-256.131,2517.08,MIA,-300.0,1,0,3.0
18.6,52180,AGENT,-256.11,2516.58,MIA,-300.0,1,0,3.0
18.7,52180,AGENT,-256.09,2516.08,MIA,-300.0,1,0,3.0
18.8,52180,AGENT,-256.069,2515.58,MIA,-300.0,1,0,3.0
18.9,52180,AGENT,-256.049,2515.08,MIA,-300.0,1,0,3.0
19.0,52180,AGENT,-256.029,2514.58,MIA,-300.0,1,0,3.0
19.1,52180,AGENT,-256.009,2514.08,MIA,-300.0,1,0,3.0
19.2,52180,AGENT,-255.989,2513.58,MIA,-300.0,1,0,3.0
19.3,52180,AGENT,-255.969,2513.08,MIA,-300.0,1,0,3.0
19.4,52180,AGENT,-255.949,2512.57,MIA,-300.0,1,0,3.0
19.5,52180,AGENT,-255.929,2512.07,MIA,-300.0,1,0,3.0
19.6,52180,AGENT,-255.909,2511.57,MIA,-300.0,1,0,3.0
19.7,52180,AGENT,-255.89,2511.07,MIA,-300.0,1,0,3.0
19.8,52180,AGENT,-255.87,2510.57,MIA,-300.0,1,0,3.0
19.9,52180,AGENT,-255.85,2510.07,MIA,-300.0,1,0,3.0
20.0,52180,AGENT,-255.831,2509.57,MIA,-300.0,1,0,3.0
20.1,52180,AGENT,-255.811,2509.07,MIA,-300.0,1,0,3.0
20.2,52180,AGENT,-255.792,2508.57,MIA,-300.0,1,0,3.0
20.3,52180,AGENT,-255.772,2508.07,MIA,-300.0,1,0,3.0
20.4,52180,AGENT,-255.753,2507.57,MIA,-300.0,1,0,3.0
20.5,52180,AGENT,-255.734,2507.07,MIA,-300.0,1,0,3.0
20.6,52180,AGENT,-255.715,2506.57,MIA,-300.0,1,0,3.0
20.7,52180,AGENT,-255.696,2506.07,MIA,-300.0,1,0,3.0
20.8,52180,AGENT,-255.676,2505.57,MIA,-300.0,1,0,3.0
20.9,52180,AGENT,-255.657,2505.07,MIA,-300.0,1,0,3.0
21.0,52180,AGENT,-255.638,2504.57,MIA,-300.0,1,0,3.0
21.1,52180,AGENT,-255.619,2504.07,MIA,-300.0,1,0,3.0
21.2,52180,AGENT,-255.6,2503.56,MIA,-300.0,1,0,3.0
21.3,52180,AGENT,-255.581,2503.06,MIA,-300.0,1,0,3.0
21.4,52180,AGENT,-255.562,2502.56,MIA,-300.0,1,0,3.0
21.5,52180,AGENT,-255.543,2502.06,MIA,-300.0,1,0,3.0
21.6,52180,AGENT,-255.524,2501.56,MIA,-300.0,1,0,3.0
21.7,52180,AGENT,-255.505,2501.06,MIA,-300.0,1,0,3.0
21.8,52180,AGENT,-255.486,2500.56,MIA,-300.0,1,0,3.0
21.9,52180,AGENT,-255.466,2500.06,MIA,-300.0,1,0,3.0
22.0,52180,AGENT,-255.447,2499.56,MIA,-300.0,1,0,3.0
22.1,52180,AGENT,-255.427,2499.06,MIA,-300.0,1,0,3.0
22.2,52180,AGENT,-255.407,2498.56,MIA,-300.0,1,0,3.0
22.3,52180,AGENT,-255.387,2498.06,MIA,-300.0,1,0,3.0
22.4,52180,AGENT,-255.367,2497.56,MIA,-300.0,1,0,3.0
22.5,52180,AGENT,-255.346,2497.06,MIA,-300.0,1,0,3.0
22.6,52180,AGENT,-255.326,2496.56,MIA,-300.0,1,0,3.0
22.7,52180,AGENT,-255.305,2496.06,MIA,-300.0,1,0,3.0
22.8,52180,AGENT,-255.283,2495.56,MIA,-300.0,1,0,3.0
22.9,52180,AGENT,-255.262,2495.06,MIA,-300.0,1,0,3.0
