TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1482.4,213.148,PIT
56.1,52180,AGENT,1483.09,213.387,PIT
56.2,52180,AGENT,1483.78,213.615,PIT
56.3,52180,AGENT,1484.46,213.831,PIT
56.4,52180,AGENT,1485.13,214.032,PIT
56.5,52180,AGENT,1485.79,214.22,PIT
56.6,52180,AGENT,1486.43,214.394,PIT
56.7,52180,AGENT,1487.07,214.552,PIT
56.8,52180,AGENT,1487.69,214.689,PIT
56.9,52180,AGENT,1488.3,214.805,PIT
57.0,52180,AGENT,1488.91,214.898,PIT
57.1,52180,AGENT,1489.5,214.968,PIT
57.2,52180,AGENT,1490.09,215.014,PIT
57.3,52180,AGENT,1490.66,215.035,PIT
57.4,52180,AGENT,1491.21,215.034,PIT
57.5,52180,AGENT,1491.76,215.004,PIT
57.6,52180,AGENT,1492.29,214.943,PIT
57.7,52180,AGENT,1492.82,214.852,PIT
57.8,52180,AGENT,1493.32,214.731,PIT
57.9,52180,AGENT,1493.82,214.577,PIT
58.0,52180,AGENT,1494.31,214.387,PIT
58.1,52180,AGENT,1494.78,214.162,PIT
58.2,52180,AGENT,1495.23,213.905,PIT
58.3,52180,AGENT,1495.68,213.616,PIT
58.4,52180,AGENT,1496.1,213.297,PIT
58.5,52180,AGENT,1496.51,212.95,PIT
58.6,52180,AGENT,1496.91,212.576,PIT
58.7,52180,AGENT,1497.28,212.176,PIT
58.8,52180,AGENT,1497.64,211.753,PIT
58.9,52180,AGENT,1497.98,211.306,PIT
59.0,52180,AGENT,1498.31,210.838,PIT
59.1,52180,AGENT,1498.61,210.35,PIT
59.2,52180,AGENT,1498.9,209.842,PIT
59.3,52180,AGENT,1499.16,209.316,PIT
59.4,52180,AGENT,1499.41,208.773,PIT
59.5,52180,AGENT,1499.64,208.214,PIT
59.6,52180,AGENT,1499.85,207.639,PIT
59.7,52180,AGENT,1500.04,207.05,PIT
59.8,52180,AGENT,1500.21,206.447,PIT
59.9,52180,AGENT,1500.36,205.832,PIT
60.0,52180,AGENT,1500.49,205.205,PIT
60.1,52180,AGENT,1500.6,204.566,PIT
60.2,52180,AGENT,1500.69,203.917,PIT
60.3,52180,AGENT,1500.76,203.258,PIT
60.4,52180,AGENT,1500.81,202.591,PIT
60.5,52180,AGENT,1500.84,201.914,PIT
60.6,52180,AGENT,1500.86,201.23,PIT
60.7,52180,AGENT,1500.85,200.538,PIT
60.8,52180,AGENT,1500.82,199.839,PIT
60.9,52180,AGENT,1500.77,199.134,PIT
