TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-427.866,3137.18,MIA,-482.69960778113455,0,1,6.0
16.1,52180,AGENT,-428.45,3137.44,MIA,-482.69960778113455,0,1,6.0
16.2,52180,AGENT,-429.028,3137.69,MIA,-482.69960778113455,0,1,6.0
16.3,52180,AGENT,-429.606,3137.92,MIA,-482.69960778113455,0,1,6.0
16.4,52180,AGENT,-430.189,3138.14,MIA,-482.69960778113455,0,1,6.0
16.5,52180,AGENT,-430.777,3138.35,MIA,-482.69960778113455,0,1,6.0
16.6,52180,AGENT,-431.369,3138.54,MIA,-482.69960778113455,0,1,6.0
16.7,52180,AGENT,-431.965,3138.72,MIA,-482.69960778113455,0,1,6.0
16.8,52180,AGENT,-432.566,3138.89,MIA,-482.69960778113455,0,1,6.0
16.9,52180,AGENT,-433.171,3139.04,MIA,-482.69960778113455,0,1,6.0
17.0,52180,AGENT,-433.78,3139.18,MIA,-482.69960778113455,0,1,6.0
17.1,52180,AGENT,-434.397,3139.31,MIA,-482.69960778113455,0,1,6.0
17.2,52180,AGENT,-435.024,3139.42,MIA,-482.69960778113455,0,1,6.0
17.3,52180,AGENT,-435.658,3139.52,MIA,-482.69960778113455,0,1,6.0
17.4,52180,AGENT,-436.296,3139.61,MIA,-482.69960778113455,0,1,6.0
17.5,52180,AGENT,-436.934,3139.68,MIA,-482.69960778113455,0,1,6.0
17.6,52180,AGENT,-437.573,3139.75,MIA,-482.69960778113455,0,1,6.0
17.7,52180,AGENT,-438.212,3139.81,MIA,-482.69960778113455,0,1,6.0
17.8,52180,AGENT,-438.851,3139.85,MIA,-482.69960778113455,0,1,6.0
17.9,52180,AGENT,-439.49,3139.89,MIA,-482.69960778113455,0,1,6.0
18.0,52180,AGENT,-440.13,3139.92,MIA,-482.69960778113455,0,1,6.0
18.1,52180,AGENT,-440.769,3139.94,MIA,-482.69960778113455,0,1,6.0
18.2,52180,AGENT,-441.409,3139.95,MIA,-482.69960778113455,0,1,6.0
18.3,52180,AGENT,-442.049,3139.95,MIA,-482.69960778113455,0,1,6.0
18.4,52180,AGENT,-442.69,3139.95,MIA,-482.69960778113455,0,1,6.0
18.5,52180,AGENT,-443.329,3139.95,MIA,-482.69960778113455,0,1,6.0
18.6,52180,AGENT,-443.967,3139.93,MIA,-482.69960778113455,0,1,6.0
18.7,52180,AGENT,-444.598,3139.92,MIA,-482.69960778113455,0,1,6.0
18.8,52180,AGENT,-445.22,3139.9,MIA,-482.69960778113455,0,1,6.0
18.9,52180,AGENT,-445.831,3139.87,MIA,-482.69960778113455,0,1,6.0
19.0,52180,AGENT,-446.434,3139.85,MIA,-482.69960778113455,0,1,6.0
19.1,52180,AGENT,-447.026,3139.82,MIA,-482.69960778113455,0,1,6.0
19.2,52180,AGENT,-447.609,3139.79,MIA,-482.69960778113455,0,1,6.0
19.3,52180,AGENT,-448.182,3139.75,MIA,-482.69960778113455,0,1,6.0
19.4,52180,AGENT,-448.745,3139.72,MIA,-482.69960778113455,0,1,6.0
19.5,52180,AGENT,-449.299,3139.68,MIA,-482.69960778113455,0,1,6.0
19.6,52180,AGENT,-449.848,3139.65,MIA,-482.69960778113455,0,1,6.0
19.7,52180,AGENT,-450.398,3139.61,MIA,-482.69960778113455,0,1,6.0
19.8,52180,AGENT,-450.949,3139.57,MIA,-482.69960778113455,0,1,6.0
19.9,52180,AGENT,-451.5,3139.52,MIA,-482.69960778113455,0,1,6.0
20.0,52180,AGENT,-452.052,3139.48,MIA,-482.69960778113455,0,1,6.0
20.1,52180,AGENT,-452.604,3139.44,MIA,-482.69960778113455,0,1,6.0
20.2,52180,AGENT,-453.153,3139.39,MIA,-482.69960778113455,0,1,6.0
20.3,52180,AGENT,-453.696,3139.35,MIA,-482.69960778113455,0,1,6.0
20.4,52180,AGENT,-454.231,3139.31,MIA,-482.69960778113455,0,1,6.0
20.5,52180,AGENT,-454.76,3139.26,MIA,-482.69960778113455,0,1,6.0
20.6,52180,AGENT,-455.291,3139.22,MIA,-482.69960778113455,0,1,6.0
20.7,52180,AGENT,-455.823,3139.18,MIA,-482.69960778113455,0,1,6.0
20.8,52180,AGENT,-456.356,3139.13,MIA,-482.69960778113455,0,1,6.0
20.9,52180,AGENT,-456.89,3139.09,MIA,-482.69960778113455,0,1,6.0
