TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-53.4998,586.497,MIA,-152.98961578164017,1,1,4.0
4.1,52180,AGENT,-54.4174,586.457,MIA,-152.98961578164017,1,1,4.0
4.2,52180,AGENT,-55.3358,586.417,MIA,-152.98961578164017,1,1,4.0
4.3,52180,AGENT,-56.2602,586.376,MIA,-152.98961578164017,1,1,4.0
4.4,52180,AGENT,-57.1961,586.332,MIA,-152.98961578164017,1,1,4.0
4.5,52180,AGENT,-58.1425,586.287,MIA,-152.98961578164017,1,1,4.0
4.6,52180,AGENT,-59.0983,586.241,MIA,-152.98961578164017,1,1,4.0
4.7,52180,AGENT,-60.0583,586.193,MIA,-152.98961578164017,1,1,4.0
4.8,52180,AGENT,-61.0176,586.145,MIA,-152.98961578164017,1,1,4.0
4.9,52180,AGENT,-61.9766,586.096,MIA,-152.98961578164017,1,1,4.0
5.0,52180,AGENT,-62.9339,586.047,MIA,-152.98961578164017,1,1,4.0
5.1,52180,AGENT,-63.8843,585.998,MIA,-152.98961578164017,1,1,4.0
5.2,52180,AGENT,-64.8246,585.95,MIA,-152.98961578164017,1,1,4.0
5.3,52180,AGENT,-65.755,585.902,MIA,-152.98961578164017,1,1,4.0
5.4,52180,AGENT,-66.6743,585.855,MIA,-152.98961578164017,1,1,4.0
5.5,52180,AGENT,-67.5933,585.808,MIA,-152.98961578164017,1,1,4.0
5.6,52180,AGENT,-68.524,585.764,MIA,-152.98961578164017,1,1,4.0
5.7,52180,AGENT,-69.465,585.72,MIA,-152.98961578164017,1,1,4.0
5.8,52180,AGENT,-70.4114,585.678,MIA,-152.98961578164017,1,1,4.0
5.9,52180,AGENT,-71.3586,585.638,MIA,-152.98961578164017,1,1,4.0
6.0,52180,AGENT,-72.3013,585.599,MIA,-152.98961578164017,1,1,4.0
6.1,52180,AGENT,-73.2359,585.561,MIA,-152.98961578164017,1,1,4.0
6.2,52180,AGENT,-74.1613,585.525,MIA,-152.98961578164017,1,1,4.0
6.3,52180,AGENT,-75.0766,585.49,MIA,-152.98961578164017,1,1,4.0
6.4,52180,AGENT,-75.9779,585.457,MIA,-152.98961578164017,1,1,4.0
6.5,52180,AGENT,-76.8643,585.424,MIA,-152.98961578164017,1,1,4.0
6.6,52180,AGENT,-77.7385,585.394,MIA,-152.98961578164017,1,1,4.0
6.7,52180,AGENT,-78.6001,585.365,MIA,-152.98961578164017,1,1,4.0
6.8,52180,AGENT,-79.4608,585.341,MIA,-152.98961578164017,1,1,4.0
6.9,52180,AGENT,-80.332,585.327,MIA,-152.98961578164017,1,1,4.0
7.0,52180,AGENT,-81.2135,585.323,MIA,-152.98961578164017,1,1,4.0
7.1,52180,AGENT,-82.1002,585.327,MIA,-152.98961578164017,1,1,4.0
7.2,52180,AGENT,-82.9828,585.337,MIA,-152.98961578164017,1,1,4.0
7.3,52180,AGENT,-83.8566,585.353,MIA,-152.98961578164017,1,1,4.0
7.4,52180,AGENT,-84.7214,585.374,MIA,-152.98961578164017,1,1,4.0
7.5,52180,AGENT,-85.5721,585.4,MIA,-152.98961578164017,1,1,4.0
7.6,52180,AGENT,-86.4038,585.431,MIA,-152.98961578164017,1,1,4.0
7.7,52180,AGENT,-87.2161,585.465,MIA,-152.98961578164017,1,1,4.0
7.8,52180,AGENT,-88.0085,585.504,MIA,-152.98961578164017,1,1,4.0
7.9,52180,AGENT,-88.7849,585.549,MIA,-152.98961578164017,1,1,4.0
8.0,52180,AGENT,-89.5487,585.6,MIA,-152.98961578164017,1,1,4.0
8.1,52180,AGENT,-90.31,585.661,MIA,-152.98961578164017,1,1,4.0
8.2,52180,AGENT,-91.0783,585.73,MIA,-152.98961578164017,1,1,4.0
8.3,52180,AGENT,-91.8543,585.808,MIA,-152.98961578164017,1,1,4.0
8.4,52180,AGENT,-92.6393,585.894,MIA,-152.98961578164017,1,1,4.0
8.5,52180,AGENT,-93.4296,585.987,MIA,-152.98961578164017,1,1,4.0
8.6,52180,AGENT,-94.2207,586.086,MIA,-152.98961578164017,1,1,4.0
8.7,52180,AGENT,-95.0075,586.19,MIA,-152.98961578164017,1,1,4.0
8.8,52180,AGENT,-95.7849,586.298,MIA,-152.98961578164017,1,1,4.0
8.9,52180,AGENT,-96.5532,586.408,MIA,-152.98961578164017,1,1,4.0
