TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1308.0,52180,AGENT,2391.89,1291.8,PIT
1308.1,52180,AGENT,2392.37,1292.24,PIT
1308.2,52180,AGENT,2392.86,1292.68,PIT
1308.3,52180,AGENT,2393.37,1293.14,PIT
1308.4,52180,AGENT,2393.88,1293.59,PIT
1308.5,52180,AGENT,2394.4,1294.06,PIT
1308.6,52180,AGENT,2394.93,1294.53,PIT
1308.7,52180,AGENT,2395.46,1295.01,PIT
1308.8,52180,AGENT,2396.01,1295.49,PIT
1308.9,52180,AGENT,2396.56,1295.98,PIT
1309.0,52180,AGENT,2397.12,1296.48,PIT
1309.1,52180,AGENT,2397.69,1296.99,PIT
1309.2,52180,AGENT,2398.27,1297.51,PIT
1309.3,52180,AGENT,2398.86,1298.03,PIT
1309.4,52180,AGENT,2399.45,1298.56,PIT
1309.5,52180,AGENT,2400.05,1299.1,PIT
1309.6,52180,AGENT,2400.66,1299.65,PIT
1309.7,52180,AGENT,2401.28,1300.21,PIT
1309.8,52180,AGENT,2401.9,1300.77,PIT
1309.9,52180,AGENT,2402.54,1301.35,PIT
1310.0,52180,AGENT,2403.18,1301.93,PIT
1310.1,52180,AGENT,2403.83,1302.52,PIT
1310.2,52180,AGENT,2404.48,1303.12,PIT
1310.3,52180,AGENT,2405.15,1303.73,PIT
1310.4,52180,AGENT,2405.82,1304.34,PIT
1310.5,52180,AGENT,2406.5,1304.96,PIT
1310.6,52180,AGENT,2407.18,1305.59,PIT
1310.7,52180,AGENT,2407.87,1306.23,PIT
1310.8,52180,AGENT,2408.57,1306.87,PIT
1310.9,52180,AGENT,2409.27,1307.52,PIT
1311.0,52180,AGENT,2409.98,1308.17,PIT
1311.1,52180,AGENT,2410.7,1308.84,PIT
1311.2,52180,AGENT,2411.42,1309.51,PIT
1311.3,52180,AGENT,2412.15,1310.18,PIT
1311.4,52180,AGENT,2412.89,1310.87,PIT
1311.5,52180,AGENT,2413.63,1311.55,PIT
1311.6,52180,AGENT,2414.36,1312.24,PIT
1311.7,52180,AGENT,2415.1,1312.93,PIT
1311.8,52180,AGENT,2415.84,1313.62,PIT
1311.9,52180,AGENT,2416.58,1314.3,PIT
1312.0,52180,AGENT,2417.32,1314.99,PIT
1312.1,52180,AGENT,2418.06,1315.68,PIT
1312.2,52180,AGENT,2418.79,1316.37,PIT
1312.3,52180,AGENT,2419.53,1317.06,PIT
1312.4,52180,AGENT,2420.27,1317.75,PIT
1312.5,52180,AGENT,2421.01,1318.44,PIT
1312.6,52180,AGENT,2421.75,1319.13,PIT
1312.7,52180,AGENT,2422.48,1319.82,PIT
1312.8,52180,AGENT,2423.22,1320.5,PIT
1312.9,52180,AGENT,2423.96,1321.2,PIT
