TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-174.663,3254.91,MIA,-330.0,1,0,3.0
0.1,52180,AGENT,-175.267,3254.88,MIA,-330.0,1,0,3.0
0.2,52180,AGENT,-175.882,3254.86,MIA,-330.0,1,0,3.0
0.3,52180,AGENT,-176.507,3254.84,MIA,-330.0,1,0,3.0
0.4,52180,AGENT,-177.142,3254.81,MIA,-330.0,1,0,3.0
0.5,52180,AGENT,-177.788,3254.79,MIA,-330.0,1,0,3.0
0.6,52180,AGENT,-178.443,3254.76,MIA,-330.0,1,0,3.0
0.7,52180,AGENT,-179.109,3254.74,MIA,-330.0,1,0,3.0
0.8,52180,AGENT,-179.784,3254.71,MIA,-330.0,1,0,3.0
0.9,52180,AGENT,-180.47,3254.68,MIA,-330.0,1,0,3.0
1.0,52180,AGENT,-181.166,3254.66,MIA,-330.0,1,0,3.0
1.1,52180,AGENT,-181.873,3254.63,MIA,-330.0,1,0,3.0
1.2,52180,AGENT,-182.589,3254.6,MIA,-330.0,1,0,3.0
1.3,52180,AGENT,-183.316,3254.58,MIA,-330.0,1,0,3.0
1.4,52180,AGENT,-184.053,3254.55,MIA,-330.0,1,0,3.0
1.5,52180,AGENT,-184.8,3254.52,MIA,-330.0,1,0,3.0
1.6,52180,AGENT,-185.557,3254.49,MIA,-330.0,1,0,3.0
1.7,52180,AGENT,-186.325,3254.46,MIA,-330.0,1,0,3.0
1.8,52180,AGENT,-187.103,3254.43,MIA,-330.0,1,0,3.0
1.9,52180,AGENT,-187.891,3254.4,MIA,-330.0,1,0,3.0
2.0,52180,AGENT,-188.69,3254.37,MIA,-330.0,1,0,3.0
2.1,52180,AGENT,-189.499,3254.34,MIA,-330.0,1,0,3.0
2.2,52180,AGENT,-190.317,3254.31,MIA,-330.0,1,0,3.0
2.3,52180,AGENT,-191.147,3254.28,MIA,-330.0,1,0,3.0
2.4,52180,AGENT,-191.986,3254.25,MIA,-330.0,1,0,3.0
2.5,52180,AGENT,-192.836,3254.22,MIA,-330.0,1,0,3.0
2.6,52180,AGENT,-193.696,3254.19,MIA,-330.0,1,0,3.0
2.7,52180,AGENT,-194.566,3254.15,MIA,-330.0,1,0,3.0
2.8,52180,AGENT,-195.446,3254.12,MIA,-330.0,1,0,3.0
2.9,52180,AGENT,-196.337,3254.09,MIA,-330.0,1,0,3.0
3.0,52180,AGENT,-197.238,3254.05,MIA,-330.0,1,0,3.0
3.1,52180,AGENT,-198.149,3254.02,MIA,-330.0,1,0,3.0
3.2,52180,AGENT,-199.071,3253.99,MIA,-330.0,1,0,3.0
3.3,52180,AGENT,-200.003,3253.95,MIA,-330.0,1,0,3.0
3.4,52180,AGENT,-200.946,3253.92,MIA,-330.0,1,0,3.0
3.5,52180,AGENT,-201.899,3253.88,MIA,-330.0,1,0,3.0
3.6,52180,AGENT,-202.864,3253.84,MIA,-330.0,1,0,3.0
3.7,52180,AGENT,-203.839,3253.81,MIA,-330.0,1,0,3.0
3.8,52180,AGENT,-204.826,3253.77,MIA,-330.0,1,0,3.0
3.9,52180,AGENT,-205.823,3253.73,MIA,-330.0,1,0,3.0
4.0,52180,AGENT,-206.831,3253.7,MIA,-330.0,1,0,3.0
4.1,52180,AGENT,-207.851,3253.66,MIA,-330.0,1,0,3.0
4.2,52180,AGENT,-208.881,3253.62,MIA,-330.0,1,0,3.0
4.3,52180,AGENT,-209.921,3253.58,MIA,-330.0,1,0,3.0
4.4,52180,AGENT,-210.966,3253.54,MIA,-330.0,1,0,3.0
4.5,52180,AGENT,-212.012,3253.5,MIA,-330.0,1,0,3.0
4.6,52180,AGENT,-213.062,3253.46,MIA,-330.0,1,0,3.0
4.7,52180,AGENT,-214.123,3253.42,MIA,-330.0,1,0,3.0
4.8,52180,AGENT,-215.196,3253.39,MIA,-330.0,1,0,3.0
4.9,52180,AGENT,-216.279,3253.35,MIA,-330.0,1,0,3.0
