TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1902.57,843.177,PIT,1785.9730078425775,1,0,10.0
18.1,52180,AGENT,1903.32,843.923,PIT,1785.9730078425775,1,0,10.0
18.2,52180,AGENT,1904.05,844.671,PIT,1785.9730078425775,1,0,10.0
18.3,52180,AGENT,1904.77,845.417,PIT,1785.9730078425775,1,0,10.0
18.4,52180,AGENT,1905.49,846.159,PIT,1785.9730078425775,1,0,10.0
18.5,52180,AGENT,1906.19,846.903,PIT,1785.9730078425775,1,0,10.0
18.6,52180,AGENT,1906.88,847.652,PIT,1785.9730078425775,1,0,10.0
18.7,52180,AGENT,1907.57,848.406,PIT,1785.9730078425775,1,0,10.0
18.8,52180,AGENT,1908.26,849.165,PIT,1785.9730078425775,1,0,10.0
18.9,52180,AGENT,1908.93,849.929,PIT,1785.9730078425775,1,0,10.0
19.0,52180,AGENT,1909.6,850.698,PIT,1785.9730078425775,1,0,10.0
19.1,52180,AGENT,1910.27,851.476,PIT,1785.9730078425775,1,0,10.0
19.2,52180,AGENT,1910.93,852.267,PIT,1785.9730078425775,1,0,10.0
19.3,52180,AGENT,1911.6,853.07,PIT,1785.9730078425775,1,0,10.0
19.4,52180,AGENT,1912.26,853.881,PIT,1785.9730078425775,1,0,10.0
19.5,52180,AGENT,1912.91,854.696,PIT,1785.9730078425775,1,0,10.0
19.6,52180,AGENT,1913.56,855.515,PIT,1785.9730078425775,1,0,10.0
19.7,52180,AGENT,1914.21,856.337,PIT,1785.9730078425775,1,0,10.0
19.8,52180,AGENT,1914.85,857.163,PIT,1785.9730078425775,1,0,10.0
19.9,52180,AGENT,1915.49,857.992,PIT,1785.9730078425775,1,0,10.0
20.0,52180,AGENT,1916.12,858.823,PIT,1785.9730078425775,1,0,10.0
20.1,52180,AGENT,1916.75,859.652,PIT,1785.9730078425775,1,0,10.0
20.2,52180,AGENT,1917.37,860.483,PIT,1785.9730078425775,1,0,10.0
20.3,52180,AGENT,1917.99,861.324,PIT,1785.9730078425775,1,0,10.0
20.4,52180,AGENT,1918.62,862.171,PIT,1785.9730078425775,1,0,10.0
20.5,52180,AGENT,1919.25,863.021,PIT,1785.9730078425775,1,0,10.0
20.6,52180,AGENT,1919.87,863.872,PIT,1785.9730078425775,1,0,10.0
20.7,52180,AGENT,1920.49,864.724,PIT,1785.9730078425775,1,0,10.0
20.8,52180,AGENT,1921.11,865.577,PIT,1785.9730078425775,1,0,10.0
20.9,52180,AGENT,1921.72,866.425,PIT,1785.9730078425775,1,0,10.0
21.0,52180,AGENT,1922.33,867.267,PIT,1785.9730078425775,1,0,10.0
21.1,52180,AGENT,1922.94,868.101,PIT,1785.9730078425775,1,0,10.0
21.2,52180,AGENT,1923.53,868.928,PIT,1785.9730078425775,1,0,10.0
21.3,52180,AGENT,1924.13,869.756,PIT,1785.9730078425775,1,0,10.0
21.4,52180,AGENT,1924.73,870.593,PIT,1785.9730078425775,1,0,10.0
21.5,52180,AGENT,1925.34,871.435,PIT,1785.9730078425775,1,0,10.0
21.6,52180,AGENT,1925.95,872.277,PIT,1785.9730078425775,1,0,10.0
21.7,52180,AGENT,1926.56,873.12,PIT,1785.9730078425775,1,0,10.0
21.8,52180,AGENT,1927.17,873.958,PIT,1785.9730078425775,1,0,10.0
21.9,52180,AGENT,1927.77,874.79,PIT,1785.9730078425775,1,0,10.0
22.0,52180,AGENT,1928.36,875.613,PIT,1785.9730078425775,1,0,10.0
22.1,52180,AGENT,1928.96,876.428,PIT,1785.9730078425775,1,0,10.0
22.2,52180,AGENT,1929.54,877.233,PIT,1785.9730078425775,1,0,10.0
22.3,52180,AGENT,1930.12,878.027,PIT,1785.9730078425775,1,0,10.0
22.4,52180,AGENT,1930.71,878.819,PIT,1785.9730078425775,1,0,10.0
22.5,52180,AGENT,1931.3,879.615,PIT,1785.9730078425775,1,0,10.0
22.6,52180,AGENT,1931.89,880.416,PIT,1785.9730078425775,1,0,10.0
22.7,52180,AGENT,1932.5,881.218,PIT,1785.9730078425775,1,0,10.0
22.8,52180,AGENT,1933.11,882.018,PIT,1785.9730078425775,1,0,10.0
22.9,52180,AGENT,1933.73,882.815,PIT,1785.9730078425775,1,0,10.0
