TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,2647.23,1137.74,PIT
130.1,52180,AGENT,2646.56,1137.13,PIT
130.2,52180,AGENT,2645.9,1136.52,PIT
130.3,52180,AGENT,2645.23,1135.91,PIT
130.4,52180,AGENT,2644.56,1135.29,PIT
130.5,52180,AGENT,2643.89,1134.68,PIT
130.6,52180,AGENT,2643.22,1134.07,PIT
130.7,52180,AGENT,2642.55,1133.46,PIT
130.8,52180,AGENT,2641.88,1132.85,PIT
130.9,52180,AGENT,2641.22,1132.24,PIT
131.0,52180,AGENT,2640.55,1131.63,PIT
131.1,52180,AGENT,2639.88,1131.02,PIT
131.2,52180,AGENT,2639.21,1130.41,PIT
131.3,52180,AGENT,2638.54,1129.79,PIT
131.4,52180,AGENT,2637.88,1129.18,PIT
131.5,52180,AGENT,2637.21,1128.57,PIT
131.6,52180,AGENT,2636.54,1127.96,PIT
131.7,52180,AGENT,2635.87,1127.34,PIT
131.8,52180,AGENT,2635.21,1126.73,PIT
131.9,52180,AGENT,2634.54,1126.12,PIT
132.0,52180,AGENT,2633.88,1125.5,PIT
132.1,52180,AGENT,2633.21,1124.89,PIT
132.2,52180,AGENT,2632.55,1124.28,PIT
132.3,52180,AGENT,2631.88,1123.66,PIT
132.4,52180,AGENT,2631.22,1123.04,PIT
132.5,52180,AGENT,2630.55,1122.43,PIT
132.6,52180,AGENT,2629.89,1121.81,PIT
132.7,52180,AGENT,2629.22,1121.2,PIT
132.8,52180,AGENT,2628.56,1120.58,PIT
132.9,52180,AGENT,2627.9,1119.96,PIT
133.0,52180,AGENT,2627.23,1119.35,PIT
133.1,52180,AGENT,2626.57,1118.73,PIT
133.2,52180,AGENT,2625.91,1118.11,PIT
133.3,52180,AGENT,2625.25,1117.49,PIT
133.4,52180,AGENT,2624.59,1116.88,PIT
133.5,52180,AGENT,2623.92,1116.26,PIT
133.6,52180,AGENT,2623.26,1115.64,PIT
133.7,52180,AGENT,2622.6,1115.02,PIT
133.8,52180,AGENT,2621.94,1114.41,PIT
133.9,52180,AGENT,2621.27,1113.79,PIT
134.0,52180,AGENT,2620.61,1113.17,PIT
134.1,52180,AGENT,2619.95,1112.55,PIT
134.2,52180,AGENT,2619.29,1111.93,PIT
134.3,52180,AGENT,2618.62,1111.32,PIT
134.4,52180,AGENT,2617.96,1110.7,PIT
134.5,52180,AGENT,2617.3,1110.08,PIT
134.6,52180,AGENT,2616.63,1109.47,PIT
134.7,52180,AGENT,2615.97,1108.85,PIT
134.8,52180,AGENT,2615.31,1108.23,PIT
134.9,52180,AGENT,2614.64,1107.62,PIT
