TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1985.0,665.847,PIT
4.1,52180,AGENT,1984.21,665.188,PIT
4.2,52180,AGENT,1983.41,664.523,PIT
4.3,52180,AGENT,1982.6,663.852,PIT
4.4,52180,AGENT,1981.79,663.174,PIT
4.5,52180,AGENT,1980.96,662.491,PIT
4.6,52180,AGENT,1980.13,661.802,PIT
4.7,52180,AGENT,1979.3,661.106,PIT
4.8,52180,AGENT,1978.45,660.405,PIT
4.9,52180,AGENT,1977.6,659.698,PIT
5.0,52180,AGENT,1976.75,658.987,PIT
5.1,52180,AGENT,1975.89,658.277,PIT
5.2,52180,AGENT,1975.03,657.567,PIT
5.3,52180,AGENT,1974.18,656.856,PIT
5.4,52180,AGENT,1973.32,656.146,PIT
5.5,52180,AGENT,1972.47,655.436,PIT
5.6,52180,AGENT,1971.61,654.726,PIT
5.7,52180,AGENT,1970.76,654.016,PIT
5.8,52180,AGENT,1969.9,653.306,PIT
5.9,52180,AGENT,1969.04,652.596,PIT
6.0,52180,AGENT,1968.19,651.886,PIT
6.1,52180,AGENT,1967.33,651.176,PIT
6.2,52180,AGENT,1966.48,650.466,PIT
6.3,52180,AGENT,1965.62,649.756,PIT
6.4,52180,AGENT,1964.76,649.046,PIT
6.5,52180,AGENT,1963.91,648.336,PIT
6.6,52180,AGENT,1963.05,647.626,PIT
6.7,52180,AGENT,1962.2,646.915,PIT
6.8,52180,AGENT,1961.34,646.205,PIT
6.9,52180,AGENT,1960.49,645.495,PIT
7.0,52180,AGENT,1959.63,644.784,PIT
7.1,52180,AGENT,1958.77,644.073,PIT
7.2,52180,AGENT,1957.92,643.362,PIT
7.3,52180,AGENT,1957.06,642.651,PIT
7.4,52180,AGENT,1956.21,641.94,PIT
7.5,52180,AGENT,1955.36,641.228,PIT
7.6,52180,AGENT,1954.5,640.516,PIT
7.7,52180,AGENT,1953.65,639.803,PIT
7.8,52180,AGENT,1952.79,639.09,PIT
7.9,52180,AGENT,1951.94,638.377,PIT
8.0,52180,AGENT,1951.09,637.664,PIT
8.1,52180,AGENT,1950.24,636.95,PIT
8.2,52180,AGENT,1949.38,636.236,PIT
8.3,52180,AGENT,1948.53,635.521,PIT
8.4,52180,AGENT,1947.68,634.806,PIT
8.5,52180,AGENT,1946.83,634.091,PIT
8.6,52180,AGENT,1945.98,633.376,PIT
8.7,52180,AGENT,1945.13,632.66,PIT
8.8,52180,AGENT,1944.28,631.944,PIT
8.9,52180,AGENT,1943.43,631.227,PIT
