TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4364.77,2311.26,PIT
10.1,52180,AGENT,4366.05,2311.55,PIT
10.2,52180,AGENT,4367.33,2311.83,PIT
10.3,52180,AGENT,4368.6,2312.12,PIT
10.4,52180,AGENT,4369.88,2312.4,PIT
10.5,52180,AGENT,4371.16,2312.69,PIT
10.6,52180,AGENT,4372.44,2312.98,PIT
10.7,52180,AGENT,4373.71,2313.26,PIT
10.8,52180,AGENT,4374.97,2313.54,PIT
10.9,52180,AGENT,4376.22,2313.82,PIT
11.0,52180,AGENT,4377.47,2314.1,PIT
11.1,52180,AGENT,4378.7,2314.38,PIT
11.2,52180,AGENT,4379.93,2314.65,PIT
11.3,52180,AGENT,4381.15,2314.92,PIT
11.4,52180,AGENT,4382.38,2315.2,PIT
11.5,52180,AGENT,4383.61,2315.48,PIT
11.6,52180,AGENT,4384.84,2315.76,PIT
11.7,52180,AGENT,4386.07,2316.04,PIT
11.8,52180,AGENT,4387.3,2316.32,PIT
11.9,52180,AGENT,4388.53,2316.6,PIT
12.0,52180,AGENT,4389.75,2316.88,PIT
12.1,52180,AGENT,4390.96,2317.16,PIT
12.2,52180,AGENT,4392.17,2317.43,PIT
12.3,52180,AGENT,4393.38,2317.72,PIT
12.4,52180,AGENT,4394.6,2318.01,PIT
12.5,52180,AGENT,4395.84,2318.31,PIT
12.6,52180,AGENT,4397.09,2318.62,PIT
12.7,52180,AGENT,4398.34,2318.94,PIT
12.8,52180,AGENT,4399.59,2319.26,PIT
12.9,52180,AGENT,4400.84,2319.58,PIT
13.0,52180,AGENT,4402.09,2319.9,PIT
13.1,52180,AGENT,4403.34,2320.22,PIT
13.2,52180,AGENT,4404.56,2320.54,PIT
13.3,52180,AGENT,4405.78,2320.85,PIT
13.4,52180,AGENT,4406.98,2321.16,PIT
13.5,52180,AGENT,4408.18,2321.46,PIT
13.6,52180,AGENT,4409.41,2321.78,PIT
13.7,52180,AGENT,4410.66,2322.09,PIT
13.8,52180,AGENT,4411.91,2322.4,PIT
13.9,52180,AGENT,4413.16,2322.72,PIT
14.0,52180,AGENT,4414.41,2323.02,PIT
14.1,52180,AGENT,4415.65,2323.33,PIT
14.2,52180,AGENT,4416.88,2323.62,PIT
14.3,52180,AGENT,4418.1,2323.91,PIT
14.4,52180,AGENT,4419.3,2324.19,PIT
14.5,52180,AGENT,4420.49,2324.45,PIT
14.6,52180,AGENT,4421.69,2324.67,PIT
14.7,52180,AGENT,4422.89,2324.86,PIT
14.8,52180,AGENT,4424.08,2325.02,PIT
14.9,52180,AGENT,4425.25,2325.14,PIT
