TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
276.0,52180,AGENT,2768.68,1245.71,PIT
276.1,52180,AGENT,2769.17,1246.14,PIT
276.2,52180,AGENT,2769.65,1246.58,PIT
276.3,52180,AGENT,2770.14,1247.01,PIT
276.4,52180,AGENT,2770.62,1247.45,PIT
276.5,52180,AGENT,2771.09,1247.89,PIT
276.6,52180,AGENT,2771.57,1248.33,PIT
276.7,52180,AGENT,2772.03,1248.77,PIT
276.8,52180,AGENT,2772.49,1249.22,PIT
276.9,52180,AGENT,2772.94,1249.66,PIT
277.0,52180,AGENT,2773.38,1250.1,PIT
277.1,52180,AGENT,2773.81,1250.53,PIT
277.2,52180,AGENT,2774.22,1250.97,PIT
277.3,52180,AGENT,2774.62,1251.4,PIT
277.4,52180,AGENT,2775.01,1251.84,PIT
277.5,52180,AGENT,2775.38,1252.27,PIT
277.6,52180,AGENT,2775.73,1252.7,PIT
277.7,52180,AGENT,2776.06,1253.14,PIT
277.8,52180,AGENT,2776.37,1253.57,PIT
277.9,52180,AGENT,2776.66,1254.0,PIT
278.0,52180,AGENT,2776.92,1254.43,PIT
278.1,52180,AGENT,2777.16,1254.87,PIT
278.2,52180,AGENT,2777.37,1255.32,PIT
278.3,52180,AGENT,2777.56,1255.77,PIT
278.4,52180,AGENT,2777.72,1256.22,PIT
278.5,52180,AGENT,2777.86,1256.67,PIT
278.6,52180,AGENT,2777.96,1257.12,PIT
278.7,52180,AGENT,2778.05,1257.57,PIT
278.8,52180,AGENT,2778.1,1258.03,PIT
278.9,52180,AGENT,2778.13,1258.48,PIT
279.0,52180,AGENT,2778.12,1258.94,PIT
279.1,52180,AGENT,2778.09,1259.4,PIT
279.2,52180,AGENT,2778.03,1259.87,PIT
279.3,52180,AGENT,2777.94,1260.33,PIT
279.4,52180,AGENT,2777.82,1260.79,PIT
279.5,52180,AGENT,2777.69,1261.25,PIT
279.6,52180,AGENT,2777.52,1261.71,PIT
279.7,52180,AGENT,2777.34,1262.17,PIT
279.8,52180,AGENT,2777.13,1262.63,PIT
279.9,52180,AGENT,2776.9,1263.08,PIT
280.0,52180,AGENT,2776.66,1263.54,PIT
280.1,52180,AGENT,2776.39,1263.99,PIT
280.2,52180,AGENT,2776.11,1264.45,PIT
280.3,52180,AGENT,2775.8,1264.9,PIT
280.4,52180,AGENT,2775.49,1265.35,PIT
280.5,52180,AGENT,2775.15,1265.81,PIT
280.6,52180,AGENT,2774.8,1266.26,PIT
280.7,52180,AGENT,2774.44,1266.72,PIT
280.8,52180,AGENT,2774.07,1267.17,PIT
280.9,52180,AGENT,2773.68,1267.63,PIT
