TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1599.38,396.679,PIT
58.1,52180,AGENT,1599.6,395.998,PIT
58.2,52180,AGENT,1599.82,395.321,PIT
58.3,52180,AGENT,1600.04,394.65,PIT
58.4,52180,AGENT,1600.26,393.987,PIT
58.5,52180,AGENT,1600.48,393.332,PIT
58.6,52180,AGENT,1600.69,392.686,PIT
58.7,52180,AGENT,1600.9,392.048,PIT
58.8,52180,AGENT,1601.11,391.418,PIT
58.9,52180,AGENT,1601.31,390.793,PIT
59.0,52180,AGENT,1601.51,390.173,PIT
59.1,52180,AGENT,1601.72,389.561,PIT
59.2,52180,AGENT,1601.91,388.954,PIT
59.3,52180,AGENT,1602.11,388.352,PIT
59.4,52180,AGENT,1602.31,387.754,PIT
59.5,52180,AGENT,1602.5,387.161,PIT
59.6,52180,AGENT,1602.69,386.573,PIT
59.7,52180,AGENT,1602.88,385.985,PIT
59.8,52180,AGENT,1603.07,385.398,PIT
59.9,52180,AGENT,1603.26,384.81,PIT
60.0,52180,AGENT,1603.44,384.219,PIT
60.1,52180,AGENT,1603.63,383.626,PIT
60.2,52180,AGENT,1603.81,383.029,PIT
60.3,52180,AGENT,1603.99,382.43,PIT
60.4,52180,AGENT,1604.17,381.827,PIT
60.5,52180,AGENT,1604.34,381.222,PIT
60.6,52180,AGENT,1604.51,380.612,PIT
60.7,52180,AGENT,1604.68,380.0,PIT
60.8,52180,AGENT,1604.84,379.388,PIT
60.9,52180,AGENT,1605.0,378.774,PIT
61.0,52180,AGENT,1605.15,378.158,PIT
61.1,52180,AGENT,1605.29,377.542,PIT
61.2,52180,AGENT,1605.43,376.925,PIT
61.3,52180,AGENT,1605.55,376.306,PIT
61.4,52180,AGENT,1605.67,375.687,PIT
61.5,52180,AGENT,1605.77,375.067,PIT
61.6,52180,AGENT,1605.87,374.45,PIT
61.7,52180,AGENT,1605.95,373.841,PIT
61.8,52180,AGENT,1606.03,373.235,PIT
61.9,52180,AGENT,1606.09,372.631,PIT
62.0,52180,AGENT,1606.13,372.029,PIT
62.1,52180,AGENT,1606.16,371.434,PIT
62.2,52180,AGENT,1606.18,370.844,PIT
62.3,52180,AGENT,1606.18,370.261,PIT
62.4,52180,AGENT,1606.16,369.686,PIT
62.5,52180,AGENT,1606.13,369.116,PIT
62.6,52180,AGENT,1606.07,368.553,PIT
62.7,52180,AGENT,1606.0,367.997,PIT
62.8,52180,AGENT,1605.91,367.449,PIT
62.9,52180,AGENT,1605.79,366.91,PIT
