TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2306.06,1033.5,PIT,2212.887120111671,0,1,7.0
18.1,52180,AGENT,2306.65,1033.63,PIT,2212.887120111671,0,1,7.0
18.2,52180,AGENT,2307.24,1033.76,PIT,2212.887120111671,0,1,7.0
18.3,52180,AGENT,2307.84,1033.88,PIT,2212.887120111671,0,1,7.0
18.4,52180,AGENT,2308.43,1034.01,PIT,2212.887120111671,0,1,7.0
18.5,52180,AGENT,2309.03,1034.14,PIT,2212.887120111671,0,1,7.0
18.6,52180,AGENT,2309.62,1034.26,PIT,2212.887120111671,0,1,7.0
18.7,52180,AGENT,2310.21,1034.39,PIT,2212.887120111671,0,1,7.0
18.8,52180,AGENT,2310.81,1034.52,PIT,2212.887120111671,0,1,7.0
18.9,52180,AGENT,2311.4,1034.64,PIT,2212.887120111671,0,1,7.0
19.0,52180,AGENT,2312.0,1034.77,PIT,2212.887120111671,0,1,7.0
19.1,52180,AGENT,2312.59,1034.9,PIT,2212.887120111671,0,1,7.0
19.2,52180,AGENT,2313.18,1035.02,PIT,2212.887120111671,0,1,7.0
19.3,52180,AGENT,2313.78,1035.15,PIT,2212.887120111671,0,1,7.0
19.4,52180,AGENT,2314.37,1035.28,PIT,2212.887120111671,0,1,7.0
19.5,52180,AGENT,2314.97,1035.4,PIT,2212.887120111671,0,1,7.0
19.6,52180,AGENT,2315.56,1035.53,PIT,2212.887120111671,0,1,7.0
19.7,52180,AGENT,2316.15,1035.65,PIT,2212.887120111671,0,1,7.0
19.8,52180,AGENT,2316.75,1035.78,PIT,2212.887120111671,0,1,7.0
19.9,52180,AGENT,2317.34,1035.9,PIT,2212.887120111671,0,1,7.0
20.0,52180,AGENT,2317.94,1036.03,PIT,2212.887120111671,0,1,7.0
20.1,52180,AGENT,2318.53,1036.15,PIT,2212.887120111671,0,1,7.0
20.2,52180,AGENT,2319.13,1036.28,PIT,2212.887120111671,0,1,7.0
20.3,52180,AGENT,2319.72,1036.4,PIT,2212.887120111671,0,1,7.0
20.4,52180,AGENT,2320.31,1036.53,PIT,2212.887120111671,0,1,7.0
20.5,52180,AGENT,2320.91,1036.65,PIT,2212.887120111671,0,1,7.0
20.6,52180,AGENT,2321.5,1036.77,PIT,2212.887120111671,0,1,7.0
20.7,52180,AGENT,2322.1,1036.9,PIT,2212.887120111671,0,1,7.0
20.8,52180,AGENT,2322.69,1037.02,PIT,2212.887120111671,0,1,7.0
20.9,52180,AGENT,2323.29,1037.14,PIT,2212.887120111671,0,1,7.0
21.0,52180,AGENT,2323.88,1037.26,PIT,2212.887120111671,0,1,7.0
21.1,52180,AGENT,2324.48,1037.39,PIT,2212.887120111671,0,1,7.0
21.2,52180,AGENT,2325.07,1037.51,PIT,2212.887120111671,0,1,7.0
21.3,52180,AGENT,2325.67,1037.63,PIT,2212.887120111671,0,1,7.0
21.4,52180,AGENT,2326.26,1037.75,PIT,2212.887120111671,0,1,7.0
21.5,52180,AGENT,2326.86,1037.87,PIT,2212.887120111671,0,1,7.0
21.6,52180,AGENT,2327.45,1037.99,PIT,2212.887120111671,0,1,7.0
21.7,52180,AGENT,2328.05,1038.11,PIT,2212.887120111671,0,1,7.0
21.8,52180,AGENT,2328.64,1038.23,PIT,2212.887120111671,0,1,7.0
21.9,52180,AGENT,2329.24,1038.35,PIT,2212.887120111671,0,1,7.0
22.0,52180,AGENT,2329.83,1038.47,PIT,2212.887120111671,0,1,7.0
22.1,52180,AGENT,2330.43,1038.59,PIT,2212.887120111671,0,1,7.0
22.2,52180,AGENT,2331.03,1038.71,PIT,2212.887120111671,0,1,7.0
22.3,52180,AGENT,2331.62,1038.83,PIT,2212.887120111671,0,1,7.0
22.4,52180,AGENT,2332.22,1038.95,PIT,2212.887120111671,0,1,7.0
22.5,52180,AGENT,2332.81,1039.07,PIT,2212.887120111671,0,1,7.0
22.6,52180,AGENT,2333.41,1039.19,PIT,2212.887120111671,0,1,7.0
22.7,52180,AGENT,2334.0,1039.3,PIT,2212.887120111671,0,1,7.0
22.8,52180,AGENT,2334.6,1039.42,PIT,2212.887120111671,0,1,7.0
22.9,52180,AGENT,2335.19,1039.55,PIT,2212.887120111671,0,1,7.0
