TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,755.168,1617.57,MIA
110.1,52180,AGENT,755.706,1617.64,MIA
110.2,52180,AGENT,756.255,1617.71,MIA
110.3,52180,AGENT,756.813,1617.77,MIA
110.4,52180,AGENT,757.381,1617.83,MIA
110.5,52180,AGENT,757.959,1617.88,MIA
110.6,52180,AGENT,758.547,1617.92,MIA
110.7,52180,AGENT,759.145,1617.97,MIA
110.8,52180,AGENT,759.747,1618.0,MIA
110.9,52180,AGENT,760.35,1618.04,MIA
111.0,52180,AGENT,760.952,1618.07,MIA
111.1,52180,AGENT,761.555,1618.09,MIA
111.2,52180,AGENT,762.158,1618.11,MIA
111.3,52180,AGENT,762.761,1618.14,MIA
111.4,52180,AGENT,763.364,1618.15,MIA
111.5,52180,AGENT,763.967,1618.17,MIA
111.6,52180,AGENT,764.57,1618.19,MIA
111.7,52180,AGENT,765.173,1618.2,MIA
111.8,52180,AGENT,765.776,1618.21,MIA
111.9,52180,AGENT,766.379,1618.23,MIA
112.0,52180,AGENT,766.982,1618.24,MIA
112.1,52180,AGENT,767.585,1618.25,MIA
112.2,52180,AGENT,768.188,1618.26,MIA
112.3,52180,AGENT,768.791,1618.27,MIA
112.4,52180,AGENT,769.394,1618.28,MIA
112.5,52180,AGENT,769.997,1618.29,MIA
112.6,52180,AGENT,770.6,1618.3,MIA
112.7,52180,AGENT,771.203,1618.31,MIA
112.8,52180,AGENT,771.806,1618.32,MIA
112.9,52180,AGENT,772.409,1618.33,MIA
113.0,52180,AGENT,773.012,1618.34,MIA
113.1,52180,AGENT,773.615,1618.35,MIA
113.2,52180,AGENT,774.218,1618.36,MIA
113.3,52180,AGENT,774.821,1618.37,MIA
113.4,52180,AGENT,775.424,1618.38,MIA
113.5,52180,AGENT,776.027,1618.4,MIA
113.6,52180,AGENT,776.63,1618.41,MIA
113.7,52180,AGENT,777.233,1618.42,MIA
113.8,52180,AGENT,777.835,1618.43,MIA
113.9,52180,AGENT,778.438,1618.45,MIA
114.0,52180,AGENT,779.041,1618.46,MIA
114.1,52180,AGENT,779.644,1618.48,MIA
114.2,52180,AGENT,780.247,1618.49,MIA
114.3,52180,AGENT,780.85,1618.51,MIA
114.4,52180,AGENT,781.453,1618.52,MIA
114.5,52180,AGENT,782.056,1618.54,MIA
114.6,52180,AGENT,782.659,1618.55,MIA
114.7,52180,AGENT,783.261,1618.57,MIA
114.8,52180,AGENT,783.864,1618.59,MIA
114.9,52180,AGENT,784.467,1618.6,MIA
