TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4374.15,2588.58,PIT
24.1,52180,AGENT,4374.94,2588.76,PIT
24.2,52180,AGENT,4375.72,2588.94,PIT
24.3,52180,AGENT,4376.51,2589.13,PIT
24.4,52180,AGENT,4377.3,2589.31,PIT
24.5,52180,AGENT,4378.08,2589.49,PIT
24.6,52180,AGENT,4378.87,2589.67,PIT
24.7,52180,AGENT,4379.65,2589.85,PIT
24.8,52180,AGENT,4380.44,2590.03,PIT
24.9,52180,AGENT,4381.23,2590.22,PIT
25.0,52180,AGENT,4382.01,2590.4,PIT
25.1,52180,AGENT,4382.8,2590.58,PIT
25.2,52180,AGENT,4383.58,2590.76,PIT
25.3,52180,AGENT,4384.37,2590.94,PIT
25.4,52180,AGENT,4385.16,2591.12,PIT
25.5,52180,AGENT,4385.94,2591.3,PIT
25.6,52180,AGENT,4386.73,2591.49,PIT
25.7,52180,AGENT,4387.52,2591.67,PIT
25.8,52180,AGENT,4388.3,2591.85,PIT
25.9,52180,AGENT,4389.09,2592.03,PIT
26.0,52180,AGENT,4389.87,2592.21,PIT
26.1,52180,AGENT,4390.66,2592.39,PIT
26.2,52180,AGENT,4391.45,2592.57,PIT
26.3,52180,AGENT,4392.23,2592.76,PIT
26.4,52180,AGENT,4393.02,2592.94,PIT
26.5,52180,AGENT,4393.81,2593.12,PIT
26.6,52180,AGENT,4394.59,2593.3,PIT
26.7,52180,AGENT,4395.38,2593.48,PIT
26.8,52180,AGENT,4396.16,2593.67,PIT
26.9,52180,AGENT,4396.95,2593.85,PIT
27.0,52180,AGENT,4397.74,2594.03,PIT
27.1,52180,AGENT,4398.52,2594.21,PIT
27.2,52180,AGENT,4399.31,2594.4,PIT
27.3,52180,AGENT,4400.09,2594.58,PIT
27.4,52180,AGENT,4400.88,2594.76,PIT
27.5,52180,AGENT,4401.66,2594.95,PIT
27.6,52180,AGENT,4402.45,2595.13,PIT
27.7,52180,AGENT,4403.24,2595.31,PIT
27.8,52180,AGENT,4404.02,2595.5,PIT
27.9,52180,AGENT,4404.81,2595.68,PIT
28.0,52180,AGENT,4405.59,2595.86,PIT
28.1,52180,AGENT,4406.38,2596.05,PIT
28.2,52180,AGENT,4407.16,2596.23,PIT
28.3,52180,AGENT,4407.95,2596.42,PIT
28.4,52180,AGENT,4408.73,2596.6,PIT
28.5,52180,AGENT,4409.52,2596.78,PIT
28.6,52180,AGENT,4410.31,2596.97,PIT
28.7,52180,AGENT,4411.09,2597.15,PIT
28.8,52180,AGENT,4411.88,2597.34,PIT
28.9,52180,AGENT,4412.66,2597.52,PIT
