TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,463.46,2299.3,MIA
132.1,52180,AGENT,462.958,2299.28,MIA
132.2,52180,AGENT,462.457,2299.26,MIA
132.3,52180,AGENT,461.955,2299.24,MIA
132.4,52180,AGENT,461.453,2299.22,MIA
132.5,52180,AGENT,460.952,2299.2,MIA
132.6,52180,AGENT,460.45,2299.18,MIA
132.7,52180,AGENT,459.948,2299.16,MIA
132.8,52180,AGENT,459.446,2299.14,MIA
132.9,52180,AGENT,458.945,2299.12,MIA
133.0,52180,AGENT,458.443,2299.1,MIA
133.1,52180,AGENT,457.941,2299.08,MIA
133.2,52180,AGENT,457.44,2299.06,MIA
133.3,52180,AGENT,456.938,2299.04,MIA
133.4,52180,AGENT,456.436,2299.02,MIA
133.5,52180,AGENT,455.934,2299.0,MIA
133.6,52180,AGENT,455.433,2298.98,MIA
133.7,52180,AGENT,454.931,2298.96,MIA
133.8,52180,AGENT,454.429,2298.94,MIA
133.9,52180,AGENT,453.927,2298.92,MIA
134.0,52180,AGENT,453.426,2298.9,MIA
134.1,52180,AGENT,452.924,2298.88,MIA
134.2,52180,AGENT,452.422,2298.87,MIA
134.3,52180,AGENT,451.92,2298.85,MIA
134.4,52180,AGENT,451.419,2298.83,MIA
134.5,52180,AGENT,450.917,2298.81,MIA
134.6,52180,AGENT,450.415,2298.79,MIA
134.7,52180,AGENT,449.913,2298.77,MIA
134.8,52180,AGENT,449.411,2298.76,MIA
134.9,52180,AGENT,448.91,2298.74,MIA
135.0,52180,AGENT,448.408,2298.72,MIA
135.1,52180,AGENT,447.906,2298.7,MIA
135.2,52180,AGENT,447.404,2298.69,MIA
135.3,52180,AGENT,446.902,2298.67,MIA
135.4,52180,AGENT,446.401,2298.65,MIA
135.5,52180,AGENT,445.899,2298.63,MIA
135.6,52180,AGENT,445.397,2298.62,MIA
135.7,52180,AGENT,444.895,2298.6,MIA
135.8,52180,AGENT,444.393,2298.58,MIA
135.9,52180,AGENT,443.891,2298.57,MIA
136.0,52180,AGENT,443.39,2298.55,MIA
136.1,52180,AGENT,442.888,2298.53,MIA
136.2,52180,AGENT,442.386,2298.51,MIA
136.3,52180,AGENT,441.884,2298.5,MIA
136.4,52180,AGENT,441.382,2298.48,MIA
136.5,52180,AGENT,440.881,2298.46,MIA
136.6,52180,AGENT,440.379,2298.44,MIA
136.7,52180,AGENT,439.877,2298.42,MIA
136.8,52180,AGENT,439.375,2298.41,MIA
136.9,52180,AGENT,438.873,2298.39,MIA
