TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3133.07,1702.7,PIT,3029.1372111549754,0,0,1.0
22.1,52180,AGENT,3132.36,1701.98,PIT,3029.1372111549754,0,0,1.0
22.2,52180,AGENT,3131.66,1701.26,PIT,3029.1372111549754,0,0,1.0
22.3,52180,AGENT,3130.95,1700.54,PIT,3029.1372111549754,0,0,1.0
22.4,52180,AGENT,3130.25,1699.83,PIT,3029.1372111549754,0,0,1.0
22.5,52180,AGENT,3129.54,1699.11,PIT,3029.1372111549754,0,0,1.0
22.6,52180,AGENT,3128.84,1698.39,PIT,3029.1372111549754,0,0,1.0
22.7,52180,AGENT,3128.14,1697.67,PIT,3029.1372111549754,0,0,1.0
22.8,52180,AGENT,3127.43,1696.95,PIT,3029.1372111549754,0,0,1.0
22.9,52180,AGENT,3126.73,1696.23,PIT,3029.1372111549754,0,0,1.0
23.0,52180,AGENT,3126.02,1695.52,PIT,3029.1372111549754,0,0,1.0
23.1,52180,AGENT,3125.32,1694.8,PIT,3029.1372111549754,0,0,1.0
23.2,52180,AGENT,3124.61,1694.08,PIT,3029.1372111549754,0,0,1.0
23.3,52180,AGENT,3123.91,1693.36,PIT,3029.1372111549754,0,0,1.0
23.4,52180,AGENT,3123.2,1692.64,PIT,3029.1372111549754,0,0,1.0
23.5,52180,AGENT,3122.5,1691.92,PIT,3029.1372111549754,0,0,1.0
23.6,52180,AGENT,3121.8,1691.2,PIT,3029.1372111549754,0,0,1.0
23.7,52180,AGENT,3121.09,1690.48,PIT,3029.1372111549754,0,0,1.0
23.8,52180,AGENT,3120.39,1689.77,PIT,3029.1372111549754,0,0,1.0
23.9,52180,AGENT,3119.68,1689.05,PIT,3029.1372111549754,0,0,1.0
24.0,52180,AGENT,3118.98,1688.33,PIT,3029.1372111549754,0,0,1.0
24.1,52180,AGENT,3118.28,1687.61,PIT,3029.1372111549754,0,0,1.0
24.2,52180,AGENT,3117.57,1686.89,PIT,3029.1372111549754,0,0,1.0
24.3,52180,AGENT,3116.87,1686.17,PIT,3029.1372111549754,0,0,1.0
24.4,52180,AGENT,3116.17,1685.45,PIT,3029.1372111549754,0,0,1.0
24.5,52180,AGENT,3115.46,1684.73,PIT,3029.1372111549754,0,0,1.0
24.6,52180,AGENT,3114.76,1684.01,PIT,3029.1372111549754,0,0,1.0
24.7,52180,AGENT,3114.05,1683.29,PIT,3029.1372111549754,0,0,1.0
24.8,52180,AGENT,3113.35,1682.57,PIT,3029.1372111549754,0,0,1.0
24.9,52180,AGENT,3112.65,1681.85,PIT,3029.1372111549754,0,0,1.0
25.0,52180,AGENT,3111.94,1681.14,PIT,3029.1372111549754,0,0,1.0
25.1,52180,AGENT,3111.24,1680.42,PIT,3029.1372111549754,0,0,1.0
25.2,52180,AGENT,3110.53,1679.7,PIT,3029.1372111549754,0,0,1.0
25.3,52180,AGENT,3109.83,1678.98,PIT,3029.1372111549754,0,0,1.0
25.4,52180,AGENT,3109.13,1678.26,PIT,3029.1372111549754,0,0,1.0
25.5,52180,AGENT,3108.42,1677.54,PIT,3029.1372111549754,0,0,1.0
25.6,52180,AGENT,3107.72,1676.82,PIT,3029.1372111549754,0,0,1.0
25.7,52180,AGENT,3107.02,1676.1,PIT,3029.1372111549754,0,0,1.0
25.8,52180,AGENT,3106.31,1675.38,PIT,3029.1372111549754,0,0,1.0
25.9,52180,AGENT,3105.61,1674.66,PIT,3029.1372111549754,0,0,1.0
26.0,52180,AGENT,3104.91,1673.94,PIT,3029.1372111549754,0,0,1.0
26.1,52180,AGENT,3104.21,1673.22,PIT,3029.1372111549754,0,0,1.0
26.2,52180,AGENT,3103.5,1672.5,PIT,3029.1372111549754,0,0,1.0
26.3,52180,AGENT,3102.8,1671.78,PIT,3029.1372111549754,0,0,1.0
26.4,52180,AGENT,3102.1,1671.06,PIT,3029.1372111549754,0,0,1.0
26.5,52180,AGENT,3101.4,1670.33,PIT,3029.1372111549754,0,0,1.0
26.6,52180,AGENT,3100.7,1669.61,PIT,3029.1372111549754,0,0,1.0
26.7,52180,AGENT,3100.0,1668.89,PIT,3029.1372111549754,0,0,1.0
26.8,52180,AGENT,3099.3,1668.17,PIT,3029.1372111549754,0,0,1.0
26.9,52180,AGENT,3098.6,1667.45,PIT,3029.1372111549754,0,0,1.0
