TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,838.826,2733.37,MIA
116.1,52180,AGENT,839.425,2733.4,MIA
116.2,52180,AGENT,840.024,2733.42,MIA
116.3,52180,AGENT,840.623,2733.45,MIA
116.4,52180,AGENT,841.222,2733.47,MIA
116.5,52180,AGENT,841.821,2733.5,MIA
116.6,52180,AGENT,842.425,2733.53,MIA
116.7,52180,AGENT,843.033,2733.56,MIA
116.8,52180,AGENT,843.642,2733.59,MIA
116.9,52180,AGENT,844.25,2733.62,MIA
117.0,52180,AGENT,844.858,2733.65,MIA
117.1,52180,AGENT,845.467,2733.68,MIA
117.2,52180,AGENT,846.075,2733.71,MIA
117.3,52180,AGENT,846.683,2733.74,MIA
117.4,52180,AGENT,847.292,2733.77,MIA
117.5,52180,AGENT,847.9,2733.8,MIA
117.6,52180,AGENT,848.508,2733.83,MIA
117.7,52180,AGENT,849.117,2733.86,MIA
117.8,52180,AGENT,849.725,2733.89,MIA
117.9,52180,AGENT,850.334,2733.92,MIA
118.0,52180,AGENT,850.942,2733.95,MIA
118.1,52180,AGENT,851.55,2733.98,MIA
118.2,52180,AGENT,852.159,2734.01,MIA
118.3,52180,AGENT,852.767,2734.04,MIA
118.4,52180,AGENT,853.375,2734.07,MIA
118.5,52180,AGENT,853.984,2734.1,MIA
118.6,52180,AGENT,854.592,2734.13,MIA
118.7,52180,AGENT,855.201,2734.16,MIA
118.8,52180,AGENT,855.809,2734.19,MIA
118.9,52180,AGENT,856.417,2734.22,MIA
119.0,52180,AGENT,857.026,2734.25,MIA
119.1,52180,AGENT,857.634,2734.28,MIA
119.2,52180,AGENT,858.243,2734.31,MIA
119.3,52180,AGENT,858.851,2734.34,MIA
119.4,52180,AGENT,859.459,2734.36,MIA
119.5,52180,AGENT,860.068,2734.39,MIA
119.6,52180,AGENT,860.676,2734.42,MIA
119.7,52180,AGENT,861.285,2734.45,MIA
119.8,52180,AGENT,861.893,2734.47,MIA
119.9,52180,AGENT,862.502,2734.5,MIA
120.0,52180,AGENT,863.11,2734.53,MIA
120.1,52180,AGENT,863.719,2734.55,MIA
120.2,52180,AGENT,864.327,2734.58,MIA
120.3,52180,AGENT,864.936,2734.6,MIA
120.4,52180,AGENT,865.545,2734.63,MIA
120.5,52180,AGENT,866.153,2734.66,MIA
120.6,52180,AGENT,866.762,2734.68,MIA
120.7,52180,AGENT,867.37,2734.71,MIA
120.8,52180,AGENT,867.979,2734.73,MIA
120.9,52180,AGENT,868.587,2734.75,MIA
