TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,111.897,3893.74,MIA
24.1,52180,AGENT,111.981,3894.78,MIA
24.2,52180,AGENT,112.067,3895.83,MIA
24.3,52180,AGENT,112.152,3896.87,MIA
24.4,52180,AGENT,112.237,3897.92,MIA
24.5,52180,AGENT,112.321,3898.98,MIA
24.6,52180,AGENT,112.401,3900.04,MIA
24.7,52180,AGENT,112.478,3901.12,MIA
24.8,52180,AGENT,112.551,3902.2,MIA
24.9,52180,AGENT,112.619,3903.28,MIA
25.0,52180,AGENT,112.683,3904.36,MIA
25.1,52180,AGENT,112.741,3905.44,MIA
25.2,52180,AGENT,112.793,3906.52,MIA
25.3,52180,AGENT,112.84,3907.61,MIA
25.4,52180,AGENT,112.882,3908.69,MIA
25.5,52180,AGENT,112.917,3909.77,MIA
25.6,52180,AGENT,112.947,3910.85,MIA
25.7,52180,AGENT,112.972,3911.91,MIA
25.8,52180,AGENT,112.992,3912.97,MIA
25.9,52180,AGENT,113.007,3914.02,MIA
26.0,52180,AGENT,113.017,3915.06,MIA
26.1,52180,AGENT,113.022,3916.08,MIA
26.2,52180,AGENT,113.023,3917.1,MIA
26.3,52180,AGENT,113.021,3918.12,MIA
26.4,52180,AGENT,113.014,3919.12,MIA
26.5,52180,AGENT,113.004,3920.11,MIA
26.6,52180,AGENT,112.99,3921.1,MIA
26.7,52180,AGENT,112.974,3922.07,MIA
26.8,52180,AGENT,112.954,3923.04,MIA
26.9,52180,AGENT,112.932,3923.99,MIA
27.0,52180,AGENT,112.908,3924.93,MIA
27.1,52180,AGENT,112.882,3925.86,MIA
27.2,52180,AGENT,112.854,3926.78,MIA
27.3,52180,AGENT,112.825,3927.69,MIA
27.4,52180,AGENT,112.794,3928.58,MIA
27.5,52180,AGENT,112.762,3929.47,MIA
27.6,52180,AGENT,112.729,3930.34,MIA
27.7,52180,AGENT,112.695,3931.2,MIA
27.8,52180,AGENT,112.66,3932.05,MIA
27.9,52180,AGENT,112.625,3932.89,MIA
28.0,52180,AGENT,112.589,3933.72,MIA
28.1,52180,AGENT,112.553,3934.53,MIA
28.2,52180,AGENT,112.517,3935.33,MIA
28.3,52180,AGENT,112.48,3936.13,MIA
28.4,52180,AGENT,112.443,3936.91,MIA
28.5,52180,AGENT,112.406,3937.69,MIA
28.6,52180,AGENT,112.369,3938.45,MIA
28.7,52180,AGENT,112.331,3939.21,MIA
28.8,52180,AGENT,112.294,3939.96,MIA
28.9,52180,AGENT,112.257,3940.7,MIA
