TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3367.38,1797.35,PIT
60.1,52180,AGENT,3368.2,1798.11,PIT
60.2,52180,AGENT,3369.02,1798.87,PIT
60.3,52180,AGENT,3369.84,1799.62,PIT
60.4,52180,AGENT,3370.65,1800.38,PIT
60.5,52180,AGENT,3371.47,1801.14,PIT
60.6,52180,AGENT,3372.29,1801.89,PIT
60.7,52180,AGENT,3373.11,1802.65,PIT
60.8,52180,AGENT,3373.93,1803.41,PIT
60.9,52180,AGENT,3374.74,1804.16,PIT
61.0,52180,AGENT,3375.56,1804.92,PIT
61.1,52180,AGENT,3376.38,1805.68,PIT
61.2,52180,AGENT,3377.2,1806.43,PIT
61.3,52180,AGENT,3378.01,1807.19,PIT
61.4,52180,AGENT,3378.83,1807.94,PIT
61.5,52180,AGENT,3379.65,1808.7,PIT
61.6,52180,AGENT,3380.47,1809.46,PIT
61.7,52180,AGENT,3381.29,1810.21,PIT
61.8,52180,AGENT,3382.11,1810.97,PIT
61.9,52180,AGENT,3382.92,1811.72,PIT
62.0,52180,AGENT,3383.74,1812.48,PIT
62.1,52180,AGENT,3384.56,1813.23,PIT
62.2,52180,AGENT,3385.38,1813.99,PIT
62.3,52180,AGENT,3386.2,1814.74,PIT
62.4,52180,AGENT,3387.02,1815.5,PIT
62.5,52180,AGENT,3387.84,1816.25,PIT
62.6,52180,AGENT,3388.66,1817.01,PIT
62.7,52180,AGENT,3389.48,1817.76,PIT
62.8,52180,AGENT,3390.3,1818.51,PIT
62.9,52180,AGENT,3391.12,1819.27,PIT
63.0,52180,AGENT,3391.94,1820.02,PIT
63.1,52180,AGENT,3392.76,1820.77,PIT
63.2,52180,AGENT,3393.59,1821.52,PIT
63.3,52180,AGENT,3394.41,1822.27,PIT
63.4,52180,AGENT,3395.23,1823.03,PIT
63.5,52180,AGENT,3396.05,1823.78,PIT
63.6,52180,AGENT,3396.87,1824.53,PIT
63.7,52180,AGENT,3397.7,1825.28,PIT
63.8,52180,AGENT,3398.52,1826.03,PIT
63.9,52180,AGENT,3399.34,1826.79,PIT
64.0,52180,AGENT,3400.16,1827.54,PIT
64.1,52180,AGENT,3400.98,1828.29,PIT
64.2,52180,AGENT,3401.8,1829.04,PIT
64.3,52180,AGENT,3402.62,1829.8,PIT
64.4,52180,AGENT,3403.44,1830.55,PIT
64.5,52180,AGENT,3404.26,1831.3,PIT
64.6,52180,AGENT,3405.08,1832.06,PIT
64.7,52180,AGENT,3405.9,1832.81,PIT
64.8,52180,AGENT,3406.72,1833.57,PIT
64.9,52180,AGENT,3407.54,1834.32,PIT
