TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4653.97,2653.11,PIT,4590.106809680234,1,1,8.0
8.1,52180,AGENT,4653.56,2653.05,PIT,4590.106809680234,1,1,8.0
8.2,52180,AGENT,4653.15,2653.01,PIT,4590.106809680234,1,1,8.0
8.3,52180,AGENT,4652.74,2652.97,PIT,4590.106809680234,1,1,8.0
8.4,52180,AGENT,4652.33,2652.95,PIT,4590.106809680234,1,1,8.0
8.5,52180,AGENT,4651.92,2652.94,PIT,4590.106809680234,1,1,8.0
8.6,52180,AGENT,4651.51,2652.95,PIT,4590.106809680234,1,1,8.0
8.7,52180,AGENT,4651.09,2652.97,PIT,4590.106809680234,1,1,8.0
8.8,52180,AGENT,4650.68,2653.0,PIT,4590.106809680234,1,1,8.0
8.9,52180,AGENT,4650.27,2653.04,PIT,4590.106809680234,1,1,8.0
9.0,52180,AGENT,4649.87,2653.09,PIT,4590.106809680234,1,1,8.0
9.1,52180,AGENT,4649.46,2653.15,PIT,4590.106809680234,1,1,8.0
9.2,52180,AGENT,4649.06,2653.23,PIT,4590.106809680234,1,1,8.0
9.3,52180,AGENT,4648.65,2653.32,PIT,4590.106809680234,1,1,8.0
9.4,52180,AGENT,4648.23,2653.43,PIT,4590.106809680234,1,1,8.0
9.5,52180,AGENT,4647.81,2653.54,PIT,4590.106809680234,1,1,8.0
9.6,52180,AGENT,4647.38,2653.67,PIT,4590.106809680234,1,1,8.0
9.7,52180,AGENT,4646.95,2653.81,PIT,4590.106809680234,1,1,8.0
9.8,52180,AGENT,4646.53,2653.96,PIT,4590.106809680234,1,1,8.0
9.9,52180,AGENT,4646.11,2654.12,PIT,4590.106809680234,1,1,8.0
10.0,52180,AGENT,4645.69,2654.28,PIT,4590.106809680234,1,1,8.0
10.1,52180,AGENT,4645.27,2654.45,PIT,4590.106809680234,1,1,8.0
10.2,52180,AGENT,4644.85,2654.62,PIT,4590.106809680234,1,1,8.0
10.3,52180,AGENT,4644.43,2654.81,PIT,4590.106809680234,1,1,8.0
10.4,52180,AGENT,4644.0,2655.0,PIT,4590.106809680234,1,1,8.0
10.5,52180,AGENT,4643.56,2655.21,PIT,4590.106809680234,1,1,8.0
10.6,52180,AGENT,4643.12,2655.42,PIT,4590.106809680234,1,1,8.0
10.7,52180,AGENT,4642.69,2655.63,PIT,4590.106809680234,1,1,8.0
10.8,52180,AGENT,4642.25,2655.85,PIT,4590.106809680234,1,1,8.0
10.9,52180,AGENT,4641.82,2656.08,PIT,4590.106809680234,1,1,8.0
11.0,52180,AGENT,4641.39,2656.3,PIT,4590.106809680234,1,1,8.0
11.1,52180,AGENT,4640.97,2656.53,PIT,4590.106809680234,1,1,8.0
11.2,52180,AGENT,4640.55,2656.77,PIT,4590.106809680234,1,1,8.0
11.3,52180,AGENT,4640.12,2657.01,PIT,4590.106809680234,1,1,8.0
11.4,52180,AGENT,4639.71,2657.25,PIT,4590.106809680234,1,1,8.0
11.5,52180,AGENT,4639.29,2657.5,PIT,4590.106809680234,1,1,8.0
11.6,52180,AGENT,4638.88,2657.76,PIT,4590.106809680234,1,1,8.0
11.7,52180,AGENT,4638.46,2658.02,PIT,4590.106809680234,1,1,8.0
11.8,52180,AGENT,4638.05,2658.28,PIT,4590.106809680234,1,1,8.0
11.9,52180,AGENT,4637.65,2658.55,PIT,4590.106809680234,1,1,8.0
12.0,52180,AGENT,4637.24,2658.83,PIT,4590.106809680234,1,1,8.0
12.1,52180,AGENT,4636.83,2659.11,PIT,4590.106809680234,1,1,8.0
12.2,52180,AGENT,4636.43,2659.4,PIT,4590.106809680234,1,1,8.0
12.3,52180,AGENT,4636.03,2659.69,PIT,4590.106809680234,1,1,8.0
12.4,52180,AGENT,4635.62,2659.99,PIT,4590.106809680234,1,1,8.0
12.5,52180,AGENT,4635.22,2660.3,PIT,4590.106809680234,1,1,8.0
12.6,52180,AGENT,4634.83,2660.61,PIT,4590.106809680234,1,1,8.0
12.7,52180,AGENT,4634.43,2660.92,PIT,4590.106809680234,1,1,8.0
12.8,52180,AGENT,4634.04,2661.23,PIT,4590.106809680234,1,1,8.0
12.9,52180,AGENT,4633.65,2661.55,PIT,4590.106809680234,1,1,8.0
