TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1728.27,471.133,PIT,1676.177523906168,0,1,7.0
6.1,52180,AGENT,1727.77,471.937,PIT,1676.177523906168,0,1,7.0
6.2,52180,AGENT,1727.27,472.747,PIT,1676.177523906168,0,1,7.0
6.3,52180,AGENT,1726.75,473.563,PIT,1676.177523906168,0,1,7.0
6.4,52180,AGENT,1726.22,474.386,PIT,1676.177523906168,0,1,7.0
6.5,52180,AGENT,1725.69,475.209,PIT,1676.177523906168,0,1,7.0
6.6,52180,AGENT,1725.16,476.029,PIT,1676.177523906168,0,1,7.0
6.7,52180,AGENT,1724.62,476.846,PIT,1676.177523906168,0,1,7.0
6.8,52180,AGENT,1724.07,477.66,PIT,1676.177523906168,0,1,7.0
6.9,52180,AGENT,1723.53,478.47,PIT,1676.177523906168,0,1,7.0
7.0,52180,AGENT,1722.97,479.282,PIT,1676.177523906168,0,1,7.0
7.1,52180,AGENT,1722.41,480.094,PIT,1676.177523906168,0,1,7.0
7.2,52180,AGENT,1721.85,480.905,PIT,1676.177523906168,0,1,7.0
7.3,52180,AGENT,1721.28,481.713,PIT,1676.177523906168,0,1,7.0
7.4,52180,AGENT,1720.71,482.518,PIT,1676.177523906168,0,1,7.0
7.5,52180,AGENT,1720.14,483.321,PIT,1676.177523906168,0,1,7.0
7.6,52180,AGENT,1719.56,484.122,PIT,1676.177523906168,0,1,7.0
7.7,52180,AGENT,1718.99,484.918,PIT,1676.177523906168,0,1,7.0
7.8,52180,AGENT,1718.42,485.703,PIT,1676.177523906168,0,1,7.0
7.9,52180,AGENT,1717.85,486.484,PIT,1676.177523906168,0,1,7.0
8.0,52180,AGENT,1717.28,487.262,PIT,1676.177523906168,0,1,7.0
8.1,52180,AGENT,1716.71,488.033,PIT,1676.177523906168,0,1,7.0
8.2,52180,AGENT,1716.14,488.796,PIT,1676.177523906168,0,1,7.0
8.3,52180,AGENT,1715.58,489.549,PIT,1676.177523906168,0,1,7.0
8.4,52180,AGENT,1715.02,490.293,PIT,1676.177523906168,0,1,7.0
8.5,52180,AGENT,1714.47,491.028,PIT,1676.177523906168,0,1,7.0
8.6,52180,AGENT,1713.92,491.753,PIT,1676.177523906168,0,1,7.0
8.7,52180,AGENT,1713.37,492.469,PIT,1676.177523906168,0,1,7.0
8.8,52180,AGENT,1712.82,493.176,PIT,1676.177523906168,0,1,7.0
8.9,52180,AGENT,1712.28,493.875,PIT,1676.177523906168,0,1,7.0
9.0,52180,AGENT,1711.75,494.564,PIT,1676.177523906168,0,1,7.0
9.1,52180,AGENT,1711.21,495.245,PIT,1676.177523906168,0,1,7.0
9.2,52180,AGENT,1710.68,495.918,PIT,1676.177523906168,0,1,7.0
9.3,52180,AGENT,1710.15,496.581,PIT,1676.177523906168,0,1,7.0
9.4,52180,AGENT,1709.63,497.237,PIT,1676.177523906168,0,1,7.0
9.5,52180,AGENT,1709.11,497.884,PIT,1676.177523906168,0,1,7.0
9.6,52180,AGENT,1708.59,498.523,PIT,1676.177523906168,0,1,7.0
9.7,52180,AGENT,1708.08,499.154,PIT,1676.177523906168,0,1,7.0
9.8,52180,AGENT,1707.57,499.777,PIT,1676.177523906168,0,1,7.0
9.9,52180,AGENT,1707.07,500.393,PIT,1676.177523906168,0,1,7.0
10.0,52180,AGENT,1706.57,501.001,PIT,1676.177523906168,0,1,7.0
10.1,52180,AGENT,1706.08,501.601,PIT,1676.177523906168,0,1,7.0
10.2,52180,AGENT,1705.59,502.194,PIT,1676.177523906168,0,1,7.0
10.3,52180,AGENT,1705.1,502.78,PIT,1676.177523906168,0,1,7.0
10.4,52180,AGENT,1704.62,503.359,PIT,1676.177523906168,0,1,7.0
10.5,52180,AGENT,1704.15,503.935,PIT,1676.177523906168,0,1,7.0
10.6,52180,AGENT,1703.67,504.511,PIT,1676.177523906168,0,1,7.0
10.7,52180,AGENT,1703.19,505.086,PIT,1676.177523906168,0,1,7.0
10.8,52180,AGENT,1702.72,505.657,PIT,1676.177523906168,0,1,7.0
10.9,52180,AGENT,1702.25,506.222,PIT,1676.177523906168,0,1,7.0
