TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1239.59,429.85,PIT
126.1,52180,AGENT,1239.94,429.991,PIT
126.2,52180,AGENT,1240.29,430.112,PIT
126.3,52180,AGENT,1240.64,430.211,PIT
126.4,52180,AGENT,1241.01,430.286,PIT
126.5,52180,AGENT,1241.39,430.337,PIT
126.6,52180,AGENT,1241.78,430.365,PIT
126.7,52180,AGENT,1242.18,430.369,PIT
126.8,52180,AGENT,1242.58,430.35,PIT
126.9,52180,AGENT,1242.99,430.309,PIT
127.0,52180,AGENT,1243.4,430.245,PIT
127.1,52180,AGENT,1243.81,430.159,PIT
127.2,52180,AGENT,1244.23,430.051,PIT
127.3,52180,AGENT,1244.65,429.921,PIT
127.4,52180,AGENT,1245.07,429.77,PIT
127.5,52180,AGENT,1245.49,429.597,PIT
127.6,52180,AGENT,1245.91,429.403,PIT
127.7,52180,AGENT,1246.34,429.189,PIT
127.8,52180,AGENT,1246.75,428.954,PIT
127.9,52180,AGENT,1247.17,428.7,PIT
128.0,52180,AGENT,1247.59,428.426,PIT
128.1,52180,AGENT,1248.0,428.132,PIT
128.2,52180,AGENT,1248.41,427.82,PIT
128.3,52180,AGENT,1248.81,427.489,PIT
128.4,52180,AGENT,1249.21,427.139,PIT
128.5,52180,AGENT,1249.6,426.771,PIT
128.6,52180,AGENT,1249.99,426.385,PIT
128.7,52180,AGENT,1250.38,425.981,PIT
128.8,52180,AGENT,1250.75,425.56,PIT
128.9,52180,AGENT,1251.13,425.122,PIT
129.0,52180,AGENT,1251.49,424.666,PIT
129.1,52180,AGENT,1251.85,424.193,PIT
129.2,52180,AGENT,1252.21,423.703,PIT
129.3,52180,AGENT,1252.56,423.196,PIT
129.4,52180,AGENT,1252.9,422.674,PIT
129.5,52180,AGENT,1253.24,422.135,PIT
129.6,52180,AGENT,1253.57,421.58,PIT
129.7,52180,AGENT,1253.9,421.01,PIT
129.8,52180,AGENT,1254.23,420.425,PIT
129.9,52180,AGENT,1254.54,419.825,PIT
130.0,52180,AGENT,1254.86,419.21,PIT
130.1,52180,AGENT,1255.17,418.582,PIT
130.2,52180,AGENT,1255.47,417.942,PIT
130.3,52180,AGENT,1255.78,417.289,PIT
130.4,52180,AGENT,1256.07,416.625,PIT
130.5,52180,AGENT,1256.37,415.95,PIT
130.6,52180,AGENT,1256.66,415.263,PIT
130.7,52180,AGENT,1256.95,414.565,PIT
130.8,52180,AGENT,1257.24,413.857,PIT
130.9,52180,AGENT,1257.53,413.138,PIT
