TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,57.2279,2464.65,MIA
92.1,52180,AGENT,57.2628,2463.42,MIA
92.2,52180,AGENT,57.2986,2462.18,MIA
92.3,52180,AGENT,57.3354,2460.94,MIA
92.4,52180,AGENT,57.3732,2459.7,MIA
92.5,52180,AGENT,57.4118,2458.46,MIA
92.6,52180,AGENT,57.4513,2457.22,MIA
92.7,52180,AGENT,57.4916,2455.98,MIA
92.8,52180,AGENT,57.5327,2454.74,MIA
92.9,52180,AGENT,57.5745,2453.51,MIA
93.0,52180,AGENT,57.617,2452.27,MIA
93.1,52180,AGENT,57.6601,2451.03,MIA
93.2,52180,AGENT,57.7037,2449.79,MIA
93.3,52180,AGENT,57.7478,2448.55,MIA
93.4,52180,AGENT,57.7922,2447.31,MIA
93.5,52180,AGENT,57.837,2446.07,MIA
93.6,52180,AGENT,57.882,2444.83,MIA
93.7,52180,AGENT,57.9272,2443.6,MIA
93.8,52180,AGENT,57.9726,2442.36,MIA
93.9,52180,AGENT,58.018,2441.12,MIA
94.0,52180,AGENT,58.0636,2439.88,MIA
94.1,52180,AGENT,58.1091,2438.64,MIA
94.2,52180,AGENT,58.1546,2437.4,MIA
94.3,52180,AGENT,58.2,2436.16,MIA
94.4,52180,AGENT,58.2453,2434.93,MIA
94.5,52180,AGENT,58.2904,2433.69,MIA
94.6,52180,AGENT,58.3353,2432.45,MIA
94.7,52180,AGENT,58.3798,2431.21,MIA
94.8,52180,AGENT,58.4241,2429.97,MIA
94.9,52180,AGENT,58.4681,2428.73,MIA
95.0,52180,AGENT,58.5118,2427.49,MIA
95.1,52180,AGENT,58.5551,2426.26,MIA
95.2,52180,AGENT,58.5982,2425.02,MIA
95.3,52180,AGENT,58.6409,2423.78,MIA
95.4,52180,AGENT,58.6833,2422.54,MIA
95.5,52180,AGENT,58.7254,2421.3,MIA
95.6,52180,AGENT,58.7672,2420.06,MIA
95.7,52180,AGENT,58.8088,2418.82,MIA
95.8,52180,AGENT,58.8501,2417.59,MIA
95.9,52180,AGENT,58.8911,2416.35,MIA
96.0,52180,AGENT,58.9319,2415.11,MIA
96.1,52180,AGENT,58.9725,2413.87,MIA
96.2,52180,AGENT,59.0129,2412.63,MIA
96.3,52180,AGENT,59.0531,2411.39,MIA
96.4,52180,AGENT,59.0931,2410.15,MIA
96.5,52180,AGENT,59.1329,2408.91,MIA
96.6,52180,AGENT,59.1725,2407.68,MIA
96.7,52180,AGENT,59.2121,2406.44,MIA
96.8,52180,AGENT,59.2515,2405.2,MIA
96.9,52180,AGENT,59.2907,2403.96,MIA
