TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,2276.03,1194.06,PIT
122.1,52180,AGENT,2275.43,1193.53,PIT
122.2,52180,AGENT,2274.83,1192.99,PIT
122.3,52180,AGENT,2274.22,1192.46,PIT
122.4,52180,AGENT,2273.61,1191.93,PIT
122.5,52180,AGENT,2273.0,1191.39,PIT
122.6,52180,AGENT,2272.39,1190.86,PIT
122.7,52180,AGENT,2271.78,1190.33,PIT
122.8,52180,AGENT,2271.17,1189.81,PIT
122.9,52180,AGENT,2270.56,1189.28,PIT
123.0,52180,AGENT,2269.94,1188.76,PIT
123.1,52180,AGENT,2269.33,1188.23,PIT
123.2,52180,AGENT,2268.71,1187.71,PIT
123.3,52180,AGENT,2268.09,1187.19,PIT
123.4,52180,AGENT,2267.48,1186.67,PIT
123.5,52180,AGENT,2266.86,1186.16,PIT
123.6,52180,AGENT,2266.24,1185.64,PIT
123.7,52180,AGENT,2265.61,1185.12,PIT
123.8,52180,AGENT,2264.99,1184.61,PIT
123.9,52180,AGENT,2264.37,1184.09,PIT
124.0,52180,AGENT,2263.75,1183.58,PIT
124.1,52180,AGENT,2263.12,1183.07,PIT
124.2,52180,AGENT,2262.5,1182.55,PIT
124.3,52180,AGENT,2261.88,1182.04,PIT
124.4,52180,AGENT,2261.26,1181.53,PIT
124.5,52180,AGENT,2260.63,1181.01,PIT
124.6,52180,AGENT,2260.0,1180.48,PIT
124.7,52180,AGENT,2259.36,1179.95,PIT
124.8,52180,AGENT,2258.72,1179.42,PIT
124.9,52180,AGENT,2258.09,1178.89,PIT
125.0,52180,AGENT,2257.46,1178.36,PIT
125.1,52180,AGENT,2256.82,1177.83,PIT
125.2,52180,AGENT,2256.19,1177.3,PIT
125.3,52180,AGENT,2255.56,1176.76,PIT
125.4,52180,AGENT,2254.92,1176.22,PIT
125.5,52180,AGENT,2254.28,1175.67,PIT
125.6,52180,AGENT,2253.63,1175.12,PIT
125.7,52180,AGENT,2252.98,1174.56,PIT
125.8,52180,AGENT,2252.33,1174.0,PIT
125.9,52180,AGENT,2251.68,1173.44,PIT
126.0,52180,AGENT,2251.04,1172.88,PIT
126.1,52180,AGENT,2250.39,1172.31,PIT
126.2,52180,AGENT,2249.74,1171.75,PIT
126.3,52180,AGENT,2249.1,1171.19,PIT
126.4,52180,AGENT,2248.46,1170.63,PIT
126.5,52180,AGENT,2247.82,1170.07,PIT
126.6,52180,AGENT,2247.18,1169.5,PIT
126.7,52180,AGENT,2246.53,1168.93,PIT
126.8,52180,AGENT,2245.88,1168.36,PIT
126.9,52180,AGENT,2245.24,1167.78,PIT
