TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,593.369,3871.71,MIA,512.0839991162354,1,0,6.0
2.1,52180,AGENT,592.668,3871.69,MIA,512.0839991162354,1,0,6.0
2.2,52180,AGENT,591.96,3871.67,MIA,512.0839991162354,1,0,6.0
2.3,52180,AGENT,591.241,3871.65,MIA,512.0839991162354,1,0,6.0
2.4,52180,AGENT,590.512,3871.63,MIA,512.0839991162354,1,0,6.0
2.5,52180,AGENT,589.773,3871.6,MIA,512.0839991162354,1,0,6.0
2.6,52180,AGENT,589.031,3871.58,MIA,512.0839991162354,1,0,6.0
2.7,52180,AGENT,588.287,3871.55,MIA,512.0839991162354,1,0,6.0
2.8,52180,AGENT,587.544,3871.51,MIA,512.0839991162354,1,0,6.0
2.9,52180,AGENT,586.801,3871.48,MIA,512.0839991162354,1,0,6.0
3.0,52180,AGENT,586.059,3871.44,MIA,512.0839991162354,1,0,6.0
3.1,52180,AGENT,585.32,3871.4,MIA,512.0839991162354,1,0,6.0
3.2,52180,AGENT,584.583,3871.36,MIA,512.0839991162354,1,0,6.0
3.3,52180,AGENT,583.851,3871.31,MIA,512.0839991162354,1,0,6.0
3.4,52180,AGENT,583.117,3871.25,MIA,512.0839991162354,1,0,6.0
3.5,52180,AGENT,582.375,3871.19,MIA,512.0839991162354,1,0,6.0
3.6,52180,AGENT,581.627,3871.11,MIA,512.0839991162354,1,0,6.0
3.7,52180,AGENT,580.873,3871.01,MIA,512.0839991162354,1,0,6.0
3.8,52180,AGENT,580.117,3870.91,MIA,512.0839991162354,1,0,6.0
3.9,52180,AGENT,579.365,3870.8,MIA,512.0839991162354,1,0,6.0
4.0,52180,AGENT,578.617,3870.68,MIA,512.0839991162354,1,0,6.0
4.1,52180,AGENT,577.877,3870.55,MIA,512.0839991162354,1,0,6.0
4.2,52180,AGENT,577.149,3870.41,MIA,512.0839991162354,1,0,6.0
4.3,52180,AGENT,576.434,3870.27,MIA,512.0839991162354,1,0,6.0
4.4,52180,AGENT,575.731,3870.12,MIA,512.0839991162354,1,0,6.0
4.5,52180,AGENT,575.041,3869.97,MIA,512.0839991162354,1,0,6.0
4.6,52180,AGENT,574.364,3869.81,MIA,512.0839991162354,1,0,6.0
4.7,52180,AGENT,573.69,3869.64,MIA,512.0839991162354,1,0,6.0
4.8,52180,AGENT,573.013,3869.45,MIA,512.0839991162354,1,0,6.0
4.9,52180,AGENT,572.332,3869.26,MIA,512.0839991162354,1,0,6.0
5.0,52180,AGENT,571.645,3869.05,MIA,512.0839991162354,1,0,6.0
5.1,52180,AGENT,570.953,3868.83,MIA,512.0839991162354,1,0,6.0
5.2,52180,AGENT,570.259,3868.61,MIA,512.0839991162354,1,0,6.0
5.3,52180,AGENT,569.566,3868.38,MIA,512.0839991162354,1,0,6.0
5.4,52180,AGENT,568.879,3868.15,MIA,512.0839991162354,1,0,6.0
5.5,52180,AGENT,568.202,3867.91,MIA,512.0839991162354,1,0,6.0
5.6,52180,AGENT,567.535,3867.68,MIA,512.0839991162354,1,0,6.0
5.7,52180,AGENT,566.879,3867.44,MIA,512.0839991162354,1,0,6.0
5.8,52180,AGENT,566.232,3867.21,MIA,512.0839991162354,1,0,6.0
5.9,52180,AGENT,565.588,3866.98,MIA,512.0839991162354,1,0,6.0
6.0,52180,AGENT,564.944,3866.75,MIA,512.0839991162354,1,0,6.0
6.1,52180,AGENT,564.3,3866.53,MIA,512.0839991162354,1,0,6.0
6.2,52180,AGENT,563.657,3866.32,MIA,512.0839991162354,1,0,6.0
6.3,52180,AGENT,563.012,3866.11,MIA,512.0839991162354,1,0,6.0
6.4,52180,AGENT,562.366,3865.91,MIA,512.0839991162354,1,0,6.0
6.5,52180,AGENT,561.719,3865.71,MIA,512.0839991162354,1,0,6.0
6.6,52180,AGENT,561.07,3865.53,MIA,512.0839991162354,1,0,6.0
6.7,52180,AGENT,560.42,3865.35,MIA,512.0839991162354,1,0,6.0
6.8,52180,AGENT,559.768,3865.19,MIA,512.0839991162354,1,0,6.0
6.9,52180,AGENT,559.114,3865.03,MIA,512.0839991162354,1,0,6.0
