TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3243.47,1926.06,PIT,3160.8829201179124,0,1,3.0
12.1,52180,AGENT,3244.26,1926.56,PIT,3160.8829201179124,0,1,3.0
12.2,52180,AGENT,3245.05,1927.05,PIT,3160.8829201179124,0,1,3.0
12.3,52180,AGENT,3245.85,1927.55,PIT,3160.8829201179124,0,1,3.0
12.4,52180,AGENT,3246.64,1928.04,PIT,3160.8829201179124,0,1,3.0
12.5,52180,AGENT,3247.43,1928.54,PIT,3160.8829201179124,0,1,3.0
12.6,52180,AGENT,3248.22,1929.04,PIT,3160.8829201179124,0,1,3.0
12.7,52180,AGENT,3249.01,1929.53,PIT,3160.8829201179124,0,1,3.0
12.8,52180,AGENT,3249.81,1930.03,PIT,3160.8829201179124,0,1,3.0
12.9,52180,AGENT,3250.6,1930.53,PIT,3160.8829201179124,0,1,3.0
13.0,52180,AGENT,3251.39,1931.02,PIT,3160.8829201179124,0,1,3.0
13.1,52180,AGENT,3252.18,1931.52,PIT,3160.8829201179124,0,1,3.0
13.2,52180,AGENT,3252.98,1932.02,PIT,3160.8829201179124,0,1,3.0
13.3,52180,AGENT,3253.77,1932.51,PIT,3160.8829201179124,0,1,3.0
13.4,52180,AGENT,3254.56,1933.01,PIT,3160.8829201179124,0,1,3.0
13.5,52180,AGENT,3255.35,1933.51,PIT,3160.8829201179124,0,1,3.0
13.6,52180,AGENT,3256.14,1934.0,PIT,3160.8829201179124,0,1,3.0
13.7,52180,AGENT,3256.94,1934.5,PIT,3160.8829201179124,0,1,3.0
13.8,52180,AGENT,3257.73,1934.99,PIT,3160.8829201179124,0,1,3.0
13.9,52180,AGENT,3258.52,1935.49,PIT,3160.8829201179124,0,1,3.0
14.0,52180,AGENT,3259.31,1935.99,PIT,3160.8829201179124,0,1,3.0
14.1,52180,AGENT,3260.11,1936.48,PIT,3160.8829201179124,0,1,3.0
14.2,52180,AGENT,3260.9,1936.98,PIT,3160.8829201179124,0,1,3.0
14.3,52180,AGENT,3261.69,1937.48,PIT,3160.8829201179124,0,1,3.0
14.4,52180,AGENT,3262.48,1937.97,PIT,3160.8829201179124,0,1,3.0
14.5,52180,AGENT,3263.28,1938.47,PIT,3160.8829201179124,0,1,3.0
14.6,52180,AGENT,3264.07,1938.96,PIT,3160.8829201179124,0,1,3.0
14.7,52180,AGENT,3264.86,1939.46,PIT,3160.8829201179124,0,1,3.0
14.8,52180,AGENT,3265.65,1939.95,PIT,3160.8829201179124,0,1,3.0
14.9,52180,AGENT,3266.45,1940.45,PIT,3160.8829201179124,0,1,3.0
15.0,52180,AGENT,3267.24,1940.95,PIT,3160.8829201179124,0,1,3.0
15.1,52180,AGENT,3268.03,1941.44,PIT,3160.8829201179124,0,1,3.0
15.2,52180,AGENT,3268.83,1941.94,PIT,3160.8829201179124,0,1,3.0
15.3,52180,AGENT,3269.62,1942.43,PIT,3160.8829201179124,0,1,3.0
15.4,52180,AGENT,3270.41,1942.93,PIT,3160.8829201179124,0,1,3.0
15.5,52180,AGENT,3271.19,1943.41,PIT,3160.8829201179124,0,1,3.0
15.6,52180,AGENT,3271.96,1943.9,PIT,3160.8829201179124,0,1,3.0
15.7,52180,AGENT,3272.72,1944.37,PIT,3160.8829201179124,0,1,3.0
15.8,52180,AGENT,3273.48,1944.85,PIT,3160.8829201179124,0,1,3.0
15.9,52180,AGENT,3274.23,1945.31,PIT,3160.8829201179124,0,1,3.0
16.0,52180,AGENT,3274.97,1945.78,PIT,3160.8829201179124,0,1,3.0
16.1,52180,AGENT,3275.7,1946.23,PIT,3160.8829201179124,0,1,3.0
16.2,52180,AGENT,3276.43,1946.69,PIT,3160.8829201179124,0,1,3.0
16.3,52180,AGENT,3277.15,1947.13,PIT,3160.8829201179124,0,1,3.0
16.4,52180,AGENT,3277.86,1947.58,PIT,3160.8829201179124,0,1,3.0
16.5,52180,AGENT,3278.56,1948.01,PIT,3160.8829201179124,0,1,3.0
16.6,52180,AGENT,3279.25,1948.45,PIT,3160.8829201179124,0,1,3.0
16.7,52180,AGENT,3279.93,1948.87,PIT,3160.8829201179124,0,1,3.0
16.8,52180,AGENT,3280.6,1949.29,PIT,3160.8829201179124,0,1,3.0
16.9,52180,AGENT,3281.26,1949.7,PIT,3160.8829201179124,0,1,3.0
