TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,358.091,814.852,MIA
40.1,52180,AGENT,359.019,814.887,MIA
40.2,52180,AGENT,359.947,814.923,MIA
40.3,52180,AGENT,360.875,814.958,MIA
40.4,52180,AGENT,361.804,814.993,MIA
40.5,52180,AGENT,362.732,815.027,MIA
40.6,52180,AGENT,363.66,815.062,MIA
40.7,52180,AGENT,364.594,815.097,MIA
40.8,52180,AGENT,365.538,815.131,MIA
40.9,52180,AGENT,366.493,815.166,MIA
41.0,52180,AGENT,367.453,815.2,MIA
41.1,52180,AGENT,368.413,815.234,MIA
41.2,52180,AGENT,369.374,815.268,MIA
41.3,52180,AGENT,370.336,815.302,MIA
41.4,52180,AGENT,371.297,815.336,MIA
41.5,52180,AGENT,372.257,815.369,MIA
41.6,52180,AGENT,373.211,815.402,MIA
41.7,52180,AGENT,374.156,815.435,MIA
41.8,52180,AGENT,375.091,815.467,MIA
41.9,52180,AGENT,376.016,815.499,MIA
42.0,52180,AGENT,376.933,815.531,MIA
42.1,52180,AGENT,377.84,815.562,MIA
42.2,52180,AGENT,378.737,815.593,MIA
42.3,52180,AGENT,379.625,815.624,MIA
42.4,52180,AGENT,380.503,815.654,MIA
42.5,52180,AGENT,381.372,815.685,MIA
42.6,52180,AGENT,382.232,815.715,MIA
42.7,52180,AGENT,383.083,815.745,MIA
42.8,52180,AGENT,383.925,815.776,MIA
42.9,52180,AGENT,384.758,815.806,MIA
43.0,52180,AGENT,385.582,815.837,MIA
43.1,52180,AGENT,386.397,815.867,MIA
43.2,52180,AGENT,387.203,815.898,MIA
43.3,52180,AGENT,387.996,815.929,MIA
43.4,52180,AGENT,388.778,815.96,MIA
43.5,52180,AGENT,389.549,815.992,MIA
43.6,52180,AGENT,390.307,816.023,MIA
43.7,52180,AGENT,391.054,816.056,MIA
43.8,52180,AGENT,391.79,816.088,MIA
43.9,52180,AGENT,392.514,816.122,MIA
44.0,52180,AGENT,393.226,816.156,MIA
44.1,52180,AGENT,393.926,816.191,MIA
44.2,52180,AGENT,394.615,816.227,MIA
44.3,52180,AGENT,395.291,816.263,MIA
44.4,52180,AGENT,395.957,816.301,MIA
44.5,52180,AGENT,396.611,816.34,MIA
44.6,52180,AGENT,397.257,816.381,MIA
44.7,52180,AGENT,397.894,816.424,MIA
44.8,52180,AGENT,398.522,816.468,MIA
44.9,52180,AGENT,399.14,816.514,MIA
