TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2663.57,1398.13,PIT,2508.8910710598,1,1,9.0
2.1,52180,AGENT,2663.12,1397.72,PIT,2508.8910710598,1,1,9.0
2.2,52180,AGENT,2662.67,1397.31,PIT,2508.8910710598,1,1,9.0
2.3,52180,AGENT,2662.22,1396.9,PIT,2508.8910710598,1,1,9.0
2.4,52180,AGENT,2661.77,1396.48,PIT,2508.8910710598,1,1,9.0
2.5,52180,AGENT,2661.33,1396.07,PIT,2508.8910710598,1,1,9.0
2.6,52180,AGENT,2660.88,1395.66,PIT,2508.8910710598,1,1,9.0
2.7,52180,AGENT,2660.43,1395.25,PIT,2508.8910710598,1,1,9.0
2.8,52180,AGENT,2659.98,1394.84,PIT,2508.8910710598,1,1,9.0
2.9,52180,AGENT,2659.53,1394.42,PIT,2508.8910710598,1,1,9.0
3.0,52180,AGENT,2659.08,1394.01,PIT,2508.8910710598,1,1,9.0
3.1,52180,AGENT,2658.63,1393.6,PIT,2508.8910710598,1,1,9.0
3.2,52180,AGENT,2658.18,1393.19,PIT,2508.8910710598,1,1,9.0
3.3,52180,AGENT,2657.73,1392.77,PIT,2508.8910710598,1,1,9.0
3.4,52180,AGENT,2657.29,1392.36,PIT,2508.8910710598,1,1,9.0
3.5,52180,AGENT,2656.84,1391.95,PIT,2508.8910710598,1,1,9.0
3.6,52180,AGENT,2656.39,1391.54,PIT,2508.8910710598,1,1,9.0
3.7,52180,AGENT,2655.94,1391.12,PIT,2508.8910710598,1,1,9.0
3.8,52180,AGENT,2655.49,1390.71,PIT,2508.8910710598,1,1,9.0
3.9,52180,AGENT,2655.04,1390.3,PIT,2508.8910710598,1,1,9.0
4.0,52180,AGENT,2654.59,1389.89,PIT,2508.8910710598,1,1,9.0
4.1,52180,AGENT,2654.14,1389.47,PIT,2508.8910710598,1,1,9.0
4.2,52180,AGENT,2653.69,1389.06,PIT,2508.8910710598,1,1,9.0
4.3,52180,AGENT,2653.25,1388.65,PIT,2508.8910710598,1,1,9.0
4.4,52180,AGENT,2652.8,1388.24,PIT,2508.8910710598,1,1,9.0
4.5,52180,AGENT,2652.35,1387.82,PIT,2508.8910710598,1,1,9.0
4.6,52180,AGENT,2651.9,1387.41,PIT,2508.8910710598,1,1,9.0
4.7,52180,AGENT,2651.45,1387.0,PIT,2508.8910710598,1,1,9.0
4.8,52180,AGENT,2651.0,1386.59,PIT,2508.8910710598,1,1,9.0
4.9,52180,AGENT,2650.55,1386.18,PIT,2508.8910710598,1,1,9.0
5.0,52180,AGENT,2650.1,1385.76,PIT,2508.8910710598,1,1,9.0
5.1,52180,AGENT,2649.66,1385.35,PIT,2508.8910710598,1,1,9.0
5.2,52180,AGENT,2649.21,1384.94,PIT,2508.8910710598,1,1,9.0
5.3,52180,AGENT,2648.76,1384.53,PIT,2508.8910710598,1,1,9.0
5.4,52180,AGENT,2648.31,1384.11,PIT,2508.8910710598,1,1,9.0
5.5,52180,AGENT,2647.86,1383.7,PIT,2508.8910710598,1,1,9.0
5.6,52180,AGENT,2647.41,1383.29,PIT,2508.8910710598,1,1,9.0
5.7,52180,AGENT,2646.96,1382.88,PIT,2508.8910710598,1,1,9.0
5.8,52180,AGENT,2646.51,1382.46,PIT,2508.8910710598,1,1,9.0
5.9,52180,AGENT,2646.06,1382.05,PIT,2508.8910710598,1,1,9.0
6.0,52180,AGENT,2645.62,1381.64,PIT,2508.8910710598,1,1,9.0
6.1,52180,AGENT,2645.17,1381.23,PIT,2508.8910710598,1,1,9.0
6.2,52180,AGENT,2644.72,1380.82,PIT,2508.8910710598,1,1,9.0
6.3,52180,AGENT,2644.27,1380.4,PIT,2508.8910710598,1,1,9.0
6.4,52180,AGENT,2643.82,1379.99,PIT,2508.8910710598,1,1,9.0
6.5,52180,AGENT,2643.37,1379.58,PIT,2508.8910710598,1,1,9.0
6.6,52180,AGENT,2642.92,1379.16,PIT,2508.8910710598,1,1,9.0
6.7,52180,AGENT,2642.47,1378.75,PIT,2508.8910710598,1,1,9.0
6.8,52180,AGENT,2642.03,1378.34,PIT,2508.8910710598,1,1,9.0
6.9,52180,AGENT,2641.58,1377.93,PIT,2508.8910710598,1,1,9.0
