TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
384.0,52180,AGENT,2208.55,752.979,PIT
384.1,52180,AGENT,2207.78,752.333,PIT
384.2,52180,AGENT,2207.0,751.687,PIT
384.3,52180,AGENT,2206.23,751.041,PIT
384.4,52180,AGENT,2205.45,750.395,PIT
384.5,52180,AGENT,2204.68,749.748,PIT
384.6,52180,AGENT,2203.9,749.102,PIT
384.7,52180,AGENT,2203.13,748.456,PIT
384.8,52180,AGENT,2202.35,747.809,PIT
384.9,52180,AGENT,2201.58,747.162,PIT
385.0,52180,AGENT,2200.8,746.516,PIT
385.1,52180,AGENT,2200.03,745.869,PIT
385.2,52180,AGENT,2199.26,745.222,PIT
385.3,52180,AGENT,2198.48,744.575,PIT
385.4,52180,AGENT,2197.71,743.928,PIT
385.5,52180,AGENT,2196.93,743.281,PIT
385.6,52180,AGENT,2196.16,742.634,PIT
385.7,52180,AGENT,2195.38,741.987,PIT
385.8,52180,AGENT,2194.61,741.34,PIT
385.9,52180,AGENT,2193.84,740.693,PIT
386.0,52180,AGENT,2193.06,740.046,PIT
386.1,52180,AGENT,2192.29,739.398,PIT
386.2,52180,AGENT,2191.51,738.751,PIT
386.3,52180,AGENT,2190.74,738.104,PIT
386.4,52180,AGENT,2189.97,737.457,PIT
386.5,52180,AGENT,2189.19,736.81,PIT
386.6,52180,AGENT,2188.42,736.162,PIT
386.7,52180,AGENT,2187.64,735.515,PIT
386.8,52180,AGENT,2186.87,734.868,PIT
386.9,52180,AGENT,2186.1,734.221,PIT
387.0,52180,AGENT,2185.32,733.573,PIT
387.1,52180,AGENT,2184.55,732.926,PIT
387.2,52180,AGENT,2183.78,732.279,PIT
387.3,52180,AGENT,2183.0,731.631,PIT
387.4,52180,AGENT,2182.23,730.984,PIT
387.5,52180,AGENT,2181.45,730.336,PIT
387.6,52180,AGENT,2180.68,729.689,PIT
387.7,52180,AGENT,2179.91,729.041,PIT
387.8,52180,AGENT,2179.13,728.393,PIT
387.9,52180,AGENT,2178.36,727.745,PIT
388.0,52180,AGENT,2177.59,727.097,PIT
388.1,52180,AGENT,2176.81,726.449,PIT
388.2,52180,AGENT,2176.04,725.801,PIT
388.3,52180,AGENT,2175.27,725.153,PIT
388.4,52180,AGENT,2174.49,724.505,PIT
388.5,52180,AGENT,2173.72,723.856,PIT
388.6,52180,AGENT,2172.95,723.208,PIT
388.7,52180,AGENT,2172.18,722.559,PIT
388.8,52180,AGENT,2171.4,721.91,PIT
388.9,52180,AGENT,2170.63,721.261,PIT
