TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-65.7263,1182.45,MIA,-158.516345434649,0,0,5.0
14.1,52180,AGENT,-64.5833,1183.0,MIA,-158.516345434649,0,0,5.0
14.2,52180,AGENT,-63.4402,1183.56,MIA,-158.516345434649,0,0,5.0
14.3,52180,AGENT,-62.2969,1184.11,MIA,-158.516345434649,0,0,5.0
14.4,52180,AGENT,-61.1533,1184.66,MIA,-158.516345434649,0,0,5.0
14.5,52180,AGENT,-60.0108,1185.21,MIA,-158.516345434649,0,0,5.0
14.6,52180,AGENT,-58.874,1185.77,MIA,-158.516345434649,0,0,5.0
14.7,52180,AGENT,-57.7463,1186.31,MIA,-158.516345434649,0,0,5.0
14.8,52180,AGENT,-56.6275,1186.86,MIA,-158.516345434649,0,0,5.0
14.9,52180,AGENT,-55.5174,1187.4,MIA,-158.516345434649,0,0,5.0
15.0,52180,AGENT,-54.4174,1187.94,MIA,-158.516345434649,0,0,5.0
15.1,52180,AGENT,-53.3287,1188.48,MIA,-158.516345434649,0,0,5.0
15.2,52180,AGENT,-52.2513,1189.01,MIA,-158.516345434649,0,0,5.0
15.3,52180,AGENT,-51.185,1189.54,MIA,-158.516345434649,0,0,5.0
15.4,52180,AGENT,-50.1296,1190.07,MIA,-158.516345434649,0,0,5.0
15.5,52180,AGENT,-49.085,1190.59,MIA,-158.516345434649,0,0,5.0
15.6,52180,AGENT,-48.0511,1191.11,MIA,-158.516345434649,0,0,5.0
15.7,52180,AGENT,-47.0279,1191.63,MIA,-158.516345434649,0,0,5.0
15.8,52180,AGENT,-46.0201,1192.15,MIA,-158.516345434649,0,0,5.0
15.9,52180,AGENT,-45.0319,1192.65,MIA,-158.516345434649,0,0,5.0
16.0,52180,AGENT,-44.0634,1193.15,MIA,-158.516345434649,0,0,5.0
16.1,52180,AGENT,-43.1099,1193.64,MIA,-158.516345434649,0,0,5.0
16.2,52180,AGENT,-42.1716,1194.13,MIA,-158.516345434649,0,0,5.0
16.3,52180,AGENT,-41.2528,1194.6,MIA,-158.516345434649,0,0,5.0
16.4,52180,AGENT,-40.3534,1195.07,MIA,-158.516345434649,0,0,5.0
16.5,52180,AGENT,-39.4688,1195.54,MIA,-158.516345434649,0,0,5.0
16.6,52180,AGENT,-38.5991,1195.99,MIA,-158.516345434649,0,0,5.0
16.7,52180,AGENT,-37.744,1196.45,MIA,-158.516345434649,0,0,5.0
16.8,52180,AGENT,-36.8991,1196.89,MIA,-158.516345434649,0,0,5.0
16.9,52180,AGENT,-36.069,1197.33,MIA,-158.516345434649,0,0,5.0
17.0,52180,AGENT,-35.2534,1197.77,MIA,-158.516345434649,0,0,5.0
17.1,52180,AGENT,-34.4479,1198.2,MIA,-158.516345434649,0,0,5.0
17.2,52180,AGENT,-33.6523,1198.63,MIA,-158.516345434649,0,0,5.0
17.3,52180,AGENT,-32.8667,1199.05,MIA,-158.516345434649,0,0,5.0
17.4,52180,AGENT,-32.0897,1199.47,MIA,-158.516345434649,0,0,5.0
17.5,52180,AGENT,-31.3202,1199.88,MIA,-158.516345434649,0,0,5.0
17.6,52180,AGENT,-30.5594,1200.29,MIA,-158.516345434649,0,0,5.0
17.7,52180,AGENT,-29.8084,1200.7,MIA,-158.516345434649,0,0,5.0
17.8,52180,AGENT,-29.0672,1201.11,MIA,-158.516345434649,0,0,5.0
17.9,52180,AGENT,-28.3357,1201.5,MIA,-158.516345434649,0,0,5.0
18.0,52180,AGENT,-27.614,1201.9,MIA,-158.516345434649,0,0,5.0
18.1,52180,AGENT,-26.8972,1202.29,MIA,-158.516345434649,0,0,5.0
18.2,52180,AGENT,-26.1807,1202.68,MIA,-158.516345434649,0,0,5.0
18.3,52180,AGENT,-25.4645,1203.08,MIA,-158.516345434649,0,0,5.0
18.4,52180,AGENT,-24.7531,1203.47,MIA,-158.516345434649,0,0,5.0
18.5,52180,AGENT,-24.0494,1203.86,MIA,-158.516345434649,0,0,5.0
18.6,52180,AGENT,-23.3536,1204.25,MIA,-158.516345434649,0,0,5.0
18.7,52180,AGENT,-22.6667,1204.63,MIA,-158.516345434649,0,0,5.0
18.8,52180,AGENT,-21.9886,1205.01,MIA,-158.516345434649,0,0,5.0
18.9,52180,AGENT,-21.3193,1205.38,MIA,-158.516345434649,0,0,5.0
