TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,2661.04,1265.57,PIT
144.1,52180,AGENT,2660.71,1265.29,PIT
144.2,52180,AGENT,2660.37,1265.01,PIT
144.3,52180,AGENT,2660.04,1264.74,PIT
144.4,52180,AGENT,2659.72,1264.48,PIT
144.5,52180,AGENT,2659.4,1264.23,PIT
144.6,52180,AGENT,2659.08,1263.99,PIT
144.7,52180,AGENT,2658.76,1263.76,PIT
144.8,52180,AGENT,2658.44,1263.55,PIT
144.9,52180,AGENT,2658.11,1263.34,PIT
145.0,52180,AGENT,2657.78,1263.16,PIT
145.1,52180,AGENT,2657.44,1262.98,PIT
145.2,52180,AGENT,2657.1,1262.83,PIT
145.3,52180,AGENT,2656.76,1262.69,PIT
145.4,52180,AGENT,2656.42,1262.56,PIT
145.5,52180,AGENT,2656.08,1262.46,PIT
145.6,52180,AGENT,2655.73,1262.37,PIT
145.7,52180,AGENT,2655.38,1262.31,PIT
145.8,52180,AGENT,2655.03,1262.26,PIT
145.9,52180,AGENT,2654.69,1262.23,PIT
146.0,52180,AGENT,2654.34,1262.21,PIT
146.1,52180,AGENT,2654.0,1262.22,PIT
146.2,52180,AGENT,2653.66,1262.24,PIT
146.3,52180,AGENT,2653.31,1262.29,PIT
146.4,52180,AGENT,2652.96,1262.36,PIT
146.5,52180,AGENT,2652.61,1262.45,PIT
146.6,52180,AGENT,2652.25,1262.56,PIT
146.7,52180,AGENT,2651.9,1262.69,PIT
146.8,52180,AGENT,2651.54,1262.84,PIT
146.9,52180,AGENT,2651.18,1263.01,PIT
147.0,52180,AGENT,2650.82,1263.19,PIT
147.1,52180,AGENT,2650.46,1263.4,PIT
147.2,52180,AGENT,2650.09,1263.62,PIT
147.3,52180,AGENT,2649.73,1263.86,PIT
147.4,52180,AGENT,2649.36,1264.11,PIT
147.5,52180,AGENT,2648.99,1264.39,PIT
147.6,52180,AGENT,2648.62,1264.67,PIT
147.7,52180,AGENT,2648.25,1264.97,PIT
147.8,52180,AGENT,2647.87,1265.29,PIT
147.9,52180,AGENT,2647.49,1265.61,PIT
148.0,52180,AGENT,2647.11,1265.95,PIT
148.1,52180,AGENT,2646.73,1266.3,PIT
148.2,52180,AGENT,2646.34,1266.66,PIT
148.3,52180,AGENT,2645.95,1267.04,PIT
148.4,52180,AGENT,2645.56,1267.42,PIT
148.5,52180,AGENT,2645.16,1267.81,PIT
148.6,52180,AGENT,2644.76,1268.21,PIT
148.7,52180,AGENT,2644.36,1268.62,PIT
148.8,52180,AGENT,2643.95,1269.04,PIT
148.9,52180,AGENT,2643.54,1269.47,PIT
