TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,677.649,1763.23,MIA,580.3967207096866,0,1,3.0
0.1,52180,AGENT,677.07,1763.39,MIA,580.3967207096866,0,1,3.0
0.2,52180,AGENT,676.491,1763.54,MIA,580.3967207096866,0,1,3.0
0.3,52180,AGENT,675.912,1763.7,MIA,580.3967207096866,0,1,3.0
0.4,52180,AGENT,675.333,1763.86,MIA,580.3967207096866,0,1,3.0
0.5,52180,AGENT,674.753,1764.01,MIA,580.3967207096866,0,1,3.0
0.6,52180,AGENT,674.174,1764.17,MIA,580.3967207096866,0,1,3.0
0.7,52180,AGENT,673.595,1764.33,MIA,580.3967207096866,0,1,3.0
0.8,52180,AGENT,673.016,1764.48,MIA,580.3967207096866,0,1,3.0
0.9,52180,AGENT,672.437,1764.64,MIA,580.3967207096866,0,1,3.0
1.0,52180,AGENT,671.858,1764.8,MIA,580.3967207096866,0,1,3.0
1.1,52180,AGENT,671.279,1764.95,MIA,580.3967207096866,0,1,3.0
1.2,52180,AGENT,670.699,1765.11,MIA,580.3967207096866,0,1,3.0
1.3,52180,AGENT,670.12,1765.27,MIA,580.3967207096866,0,1,3.0
1.4,52180,AGENT,669.541,1765.42,MIA,580.3967207096866,0,1,3.0
1.5,52180,AGENT,668.961,1765.58,MIA,580.3967207096866,0,1,3.0
1.6,52180,AGENT,668.382,1765.74,MIA,580.3967207096866,0,1,3.0
1.7,52180,AGENT,667.802,1765.89,MIA,580.3967207096866,0,1,3.0
1.8,52180,AGENT,667.223,1766.05,MIA,580.3967207096866,0,1,3.0
1.9,52180,AGENT,666.643,1766.2,MIA,580.3967207096866,0,1,3.0
2.0,52180,AGENT,666.063,1766.35,MIA,580.3967207096866,0,1,3.0
2.1,52180,AGENT,665.483,1766.51,MIA,580.3967207096866,0,1,3.0
2.2,52180,AGENT,664.902,1766.66,MIA,580.3967207096866,0,1,3.0
2.3,52180,AGENT,664.322,1766.81,MIA,580.3967207096866,0,1,3.0
2.4,52180,AGENT,663.741,1766.96,MIA,580.3967207096866,0,1,3.0
2.5,52180,AGENT,663.161,1767.11,MIA,580.3967207096866,0,1,3.0
2.6,52180,AGENT,662.58,1767.26,MIA,580.3967207096866,0,1,3.0
2.7,52180,AGENT,661.998,1767.41,MIA,580.3967207096866,0,1,3.0
2.8,52180,AGENT,661.417,1767.56,MIA,580.3967207096866,0,1,3.0
2.9,52180,AGENT,660.835,1767.71,MIA,580.3967207096866,0,1,3.0
3.0,52180,AGENT,660.253,1767.85,MIA,580.3967207096866,0,1,3.0
3.1,52180,AGENT,659.67,1768.0,MIA,580.3967207096866,0,1,3.0
3.2,52180,AGENT,659.087,1768.14,MIA,580.3967207096866,0,1,3.0
3.3,52180,AGENT,658.507,1768.29,MIA,580.3967207096866,0,1,3.0
3.4,52180,AGENT,657.931,1768.43,MIA,580.3967207096866,0,1,3.0
3.5,52180,AGENT,657.361,1768.57,MIA,580.3967207096866,0,1,3.0
3.6,52180,AGENT,656.789,1768.7,MIA,580.3967207096866,0,1,3.0
3.7,52180,AGENT,656.218,1768.84,MIA,580.3967207096866,0,1,3.0
3.8,52180,AGENT,655.647,1768.98,MIA,580.3967207096866,0,1,3.0
3.9,52180,AGENT,655.075,1769.12,MIA,580.3967207096866,0,1,3.0
4.0,52180,AGENT,654.503,1769.25,MIA,580.3967207096866,0,1,3.0
4.1,52180,AGENT,653.932,1769.39,MIA,580.3967207096866,0,1,3.0
4.2,52180,AGENT,653.36,1769.52,MIA,580.3967207096866,0,1,3.0
4.3,52180,AGENT,652.788,1769.65,MIA,580.3967207096866,0,1,3.0
4.4,52180,AGENT,652.215,1769.79,MIA,580.3967207096866,0,1,3.0
4.5,52180,AGENT,651.643,1769.92,MIA,580.3967207096866,0,1,3.0
4.6,52180,AGENT,651.071,1770.06,MIA,580.3967207096866,0,1,3.0
4.7,52180,AGENT,650.498,1770.19,MIA,580.3967207096866,0,1,3.0
4.8,52180,AGENT,649.926,1770.32,MIA,580.3967207096866,0,1,3.0
4.9,52180,AGENT,649.353,1770.46,MIA,580.3967207096866,0,1,3.0
