TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3282.15,1834.69,PIT,3266.710169803442,1,1,9.0
12.1,52180,AGENT,3281.66,1834.25,PIT,3266.710169803442,1,1,9.0
12.2,52180,AGENT,3281.17,1833.82,PIT,3266.710169803442,1,1,9.0
12.3,52180,AGENT,3280.68,1833.38,PIT,3266.710169803442,1,1,9.0
12.4,52180,AGENT,3280.18,1832.94,PIT,3266.710169803442,1,1,9.0
12.5,52180,AGENT,3279.68,1832.5,PIT,3266.710169803442,1,1,9.0
12.6,52180,AGENT,3279.16,1832.04,PIT,3266.710169803442,1,1,9.0
12.7,52180,AGENT,3278.64,1831.58,PIT,3266.710169803442,1,1,9.0
12.8,52180,AGENT,3278.11,1831.12,PIT,3266.710169803442,1,1,9.0
12.9,52180,AGENT,3277.59,1830.66,PIT,3266.710169803442,1,1,9.0
13.0,52180,AGENT,3277.07,1830.21,PIT,3266.710169803442,1,1,9.0
13.1,52180,AGENT,3276.56,1829.75,PIT,3266.710169803442,1,1,9.0
13.2,52180,AGENT,3276.05,1829.3,PIT,3266.710169803442,1,1,9.0
13.3,52180,AGENT,3275.55,1828.86,PIT,3266.710169803442,1,1,9.0
13.4,52180,AGENT,3275.06,1828.42,PIT,3266.710169803442,1,1,9.0
13.5,52180,AGENT,3274.56,1827.96,PIT,3266.710169803442,1,1,9.0
13.6,52180,AGENT,3274.08,1827.49,PIT,3266.710169803442,1,1,9.0
13.7,52180,AGENT,3273.6,1827.02,PIT,3266.710169803442,1,1,9.0
13.8,52180,AGENT,3273.13,1826.55,PIT,3266.710169803442,1,1,9.0
13.9,52180,AGENT,3272.67,1826.08,PIT,3266.710169803442,1,1,9.0
14.0,52180,AGENT,3272.22,1825.61,PIT,3266.710169803442,1,1,9.0
14.1,52180,AGENT,3271.79,1825.15,PIT,3266.710169803442,1,1,9.0
14.2,52180,AGENT,3271.38,1824.68,PIT,3266.710169803442,1,1,9.0
14.3,52180,AGENT,3270.99,1824.22,PIT,3266.710169803442,1,1,9.0
14.4,52180,AGENT,3270.61,1823.76,PIT,3266.710169803442,1,1,9.0
14.5,52180,AGENT,3270.26,1823.3,PIT,3266.710169803442,1,1,9.0
14.6,52180,AGENT,3269.92,1822.84,PIT,3266.710169803442,1,1,9.0
14.7,52180,AGENT,3269.62,1822.37,PIT,3266.710169803442,1,1,9.0
14.8,52180,AGENT,3269.34,1821.9,PIT,3266.710169803442,1,1,9.0
14.9,52180,AGENT,3269.08,1821.43,PIT,3266.710169803442,1,1,9.0
15.0,52180,AGENT,3268.86,1820.95,PIT,3266.710169803442,1,1,9.0
15.1,52180,AGENT,3268.66,1820.48,PIT,3266.710169803442,1,1,9.0
15.2,52180,AGENT,3268.49,1820.0,PIT,3266.710169803442,1,1,9.0
15.3,52180,AGENT,3268.35,1819.52,PIT,3266.710169803442,1,1,9.0
15.4,52180,AGENT,3268.24,1819.04,PIT,3266.710169803442,1,1,9.0
15.5,52180,AGENT,3268.16,1818.56,PIT,3266.710169803442,1,1,9.0
15.6,52180,AGENT,3268.11,1818.07,PIT,3266.710169803442,1,1,9.0
15.7,52180,AGENT,3268.09,1817.59,PIT,3266.710169803442,1,1,9.0
15.8,52180,AGENT,3268.1,1817.09,PIT,3266.710169803442,1,1,9.0
15.9,52180,AGENT,3268.14,1816.6,PIT,3266.710169803442,1,1,9.0
16.0,52180,AGENT,3268.21,1816.1,PIT,3266.710169803442,1,1,9.0
16.1,52180,AGENT,3268.3,1815.6,PIT,3266.710169803442,1,1,9.0
16.2,52180,AGENT,3268.42,1815.11,PIT,3266.710169803442,1,1,9.0
16.3,52180,AGENT,3268.57,1814.61,PIT,3266.710169803442,1,1,9.0
16.4,52180,AGENT,3268.73,1814.12,PIT,3266.710169803442,1,1,9.0
16.5,52180,AGENT,3268.91,1813.63,PIT,3266.710169803442,1,1,9.0
16.6,52180,AGENT,3269.11,1813.15,PIT,3266.710169803442,1,1,9.0
16.7,52180,AGENT,3269.32,1812.67,PIT,3266.710169803442,1,1,9.0
16.8,52180,AGENT,3269.54,1812.21,PIT,3266.710169803442,1,1,9.0
16.9,52180,AGENT,3269.78,1811.75,PIT,3266.710169803442,1,1,9.0
