TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1614.63,388.64,PIT
88.1,52180,AGENT,1614.44,389.214,PIT
88.2,52180,AGENT,1614.25,389.798,PIT
88.3,52180,AGENT,1614.06,390.393,PIT
88.4,52180,AGENT,1613.87,390.997,PIT
88.5,52180,AGENT,1613.68,391.612,PIT
88.6,52180,AGENT,1613.49,392.236,PIT
88.7,52180,AGENT,1613.3,392.87,PIT
88.8,52180,AGENT,1613.11,393.513,PIT
88.9,52180,AGENT,1612.91,394.166,PIT
89.0,52180,AGENT,1612.72,394.829,PIT
89.1,52180,AGENT,1612.52,395.501,PIT
89.2,52180,AGENT,1612.33,396.177,PIT
89.3,52180,AGENT,1612.13,396.853,PIT
89.4,52180,AGENT,1611.93,397.53,PIT
89.5,52180,AGENT,1611.74,398.206,PIT
89.6,52180,AGENT,1611.54,398.882,PIT
89.7,52180,AGENT,1611.34,399.558,PIT
89.8,52180,AGENT,1611.14,400.234,PIT
89.9,52180,AGENT,1610.95,400.91,PIT
90.0,52180,AGENT,1610.75,401.585,PIT
90.1,52180,AGENT,1610.55,402.261,PIT
90.2,52180,AGENT,1610.35,402.936,PIT
90.3,52180,AGENT,1610.14,403.611,PIT
90.4,52180,AGENT,1609.94,404.286,PIT
90.5,52180,AGENT,1609.74,404.96,PIT
90.6,52180,AGENT,1609.54,405.635,PIT
90.7,52180,AGENT,1609.33,406.309,PIT
90.8,52180,AGENT,1609.13,406.983,PIT
90.9,52180,AGENT,1608.92,407.657,PIT
91.0,52180,AGENT,1608.72,408.33,PIT
91.1,52180,AGENT,1608.51,409.003,PIT
91.2,52180,AGENT,1608.3,409.677,PIT
91.3,52180,AGENT,1608.1,410.35,PIT
91.4,52180,AGENT,1607.89,411.024,PIT
91.5,52180,AGENT,1607.68,411.697,PIT
91.6,52180,AGENT,1607.47,412.368,PIT
91.7,52180,AGENT,1607.26,413.033,PIT
91.8,52180,AGENT,1607.06,413.692,PIT
91.9,52180,AGENT,1606.85,414.346,PIT
92.0,52180,AGENT,1606.65,414.991,PIT
92.1,52180,AGENT,1606.45,415.63,PIT
92.2,52180,AGENT,1606.25,416.263,PIT
92.3,52180,AGENT,1606.05,416.891,PIT
92.4,52180,AGENT,1605.86,417.513,PIT
92.5,52180,AGENT,1605.66,418.13,PIT
92.6,52180,AGENT,1605.47,418.741,PIT
92.7,52180,AGENT,1605.28,419.343,PIT
92.8,52180,AGENT,1605.09,419.939,PIT
92.9,52180,AGENT,1604.9,420.53,PIT
