TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,269.255,681.215,MIA
14.1,52180,AGENT,269.28,680.606,MIA
14.2,52180,AGENT,269.305,679.997,MIA
14.3,52180,AGENT,269.331,679.388,MIA
14.4,52180,AGENT,269.356,678.779,MIA
14.5,52180,AGENT,269.382,678.17,MIA
14.6,52180,AGENT,269.407,677.561,MIA
14.7,52180,AGENT,269.433,676.952,MIA
14.8,52180,AGENT,269.458,676.343,MIA
14.9,52180,AGENT,269.484,675.734,MIA
15.0,52180,AGENT,269.509,675.125,MIA
15.1,52180,AGENT,269.535,674.516,MIA
15.2,52180,AGENT,269.56,673.907,MIA
15.3,52180,AGENT,269.586,673.298,MIA
15.4,52180,AGENT,269.611,672.689,MIA
15.5,52180,AGENT,269.637,672.08,MIA
15.6,52180,AGENT,269.662,671.471,MIA
15.7,52180,AGENT,269.687,670.862,MIA
15.8,52180,AGENT,269.713,670.253,MIA
15.9,52180,AGENT,269.738,669.644,MIA
16.0,52180,AGENT,269.764,669.036,MIA
16.1,52180,AGENT,269.789,668.427,MIA
16.2,52180,AGENT,269.815,667.818,MIA
16.3,52180,AGENT,269.84,667.209,MIA
16.4,52180,AGENT,269.866,666.6,MIA
16.5,52180,AGENT,269.892,665.991,MIA
16.6,52180,AGENT,269.917,665.382,MIA
16.7,52180,AGENT,269.943,664.773,MIA
16.8,52180,AGENT,269.968,664.164,MIA
16.9,52180,AGENT,269.994,663.555,MIA
17.0,52180,AGENT,270.02,662.946,MIA
17.1,52180,AGENT,270.046,662.337,MIA
17.2,52180,AGENT,270.071,661.728,MIA
17.3,52180,AGENT,270.097,661.119,MIA
17.4,52180,AGENT,270.123,660.51,MIA
17.5,52180,AGENT,270.149,659.901,MIA
17.6,52180,AGENT,270.175,659.292,MIA
17.7,52180,AGENT,270.201,658.683,MIA
17.8,52180,AGENT,270.227,658.074,MIA
17.9,52180,AGENT,270.253,657.465,MIA
18.0,52180,AGENT,270.279,656.857,MIA
18.1,52180,AGENT,270.305,656.248,MIA
18.2,52180,AGENT,270.331,655.639,MIA
18.3,52180,AGENT,270.357,655.03,MIA
18.4,52180,AGENT,270.383,654.421,MIA
18.5,52180,AGENT,270.409,653.812,MIA
18.6,52180,AGENT,270.435,653.203,MIA
18.7,52180,AGENT,270.462,652.594,MIA
18.8,52180,AGENT,270.488,651.985,MIA
18.9,52180,AGENT,270.514,651.376,MIA
