TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,124.985,2330.82,MIA,61.67934114957461,0,0,4.0
10.1,52180,AGENT,125.794,2331.17,MIA,61.67934114957461,0,0,4.0
10.2,52180,AGENT,126.602,2331.51,MIA,61.67934114957461,0,0,4.0
10.3,52180,AGENT,127.409,2331.86,MIA,61.67934114957461,0,0,4.0
10.4,52180,AGENT,128.215,2332.21,MIA,61.67934114957461,0,0,4.0
10.5,52180,AGENT,129.022,2332.56,MIA,61.67934114957461,0,0,4.0
10.6,52180,AGENT,129.828,2332.91,MIA,61.67934114957461,0,0,4.0
10.7,52180,AGENT,130.638,2333.27,MIA,61.67934114957461,0,0,4.0
10.8,52180,AGENT,131.46,2333.63,MIA,61.67934114957461,0,0,4.0
10.9,52180,AGENT,132.29,2333.99,MIA,61.67934114957461,0,0,4.0
11.0,52180,AGENT,133.124,2334.36,MIA,61.67934114957461,0,0,4.0
11.1,52180,AGENT,133.959,2334.73,MIA,61.67934114957461,0,0,4.0
11.2,52180,AGENT,134.792,2335.11,MIA,61.67934114957461,0,0,4.0
11.3,52180,AGENT,135.625,2335.48,MIA,61.67934114957461,0,0,4.0
11.4,52180,AGENT,136.456,2335.85,MIA,61.67934114957461,0,0,4.0
11.5,52180,AGENT,137.286,2336.23,MIA,61.67934114957461,0,0,4.0
11.6,52180,AGENT,138.114,2336.6,MIA,61.67934114957461,0,0,4.0
11.7,52180,AGENT,138.942,2336.99,MIA,61.67934114957461,0,0,4.0
11.8,52180,AGENT,139.771,2337.37,MIA,61.67934114957461,0,0,4.0
11.9,52180,AGENT,140.607,2337.77,MIA,61.67934114957461,0,0,4.0
12.0,52180,AGENT,141.449,2338.18,MIA,61.67934114957461,0,0,4.0
12.1,52180,AGENT,142.293,2338.6,MIA,61.67934114957461,0,0,4.0
12.2,52180,AGENT,143.134,2339.03,MIA,61.67934114957461,0,0,4.0
12.3,52180,AGENT,143.974,2339.46,MIA,61.67934114957461,0,0,4.0
12.4,52180,AGENT,144.806,2339.9,MIA,61.67934114957461,0,0,4.0
12.5,52180,AGENT,145.628,2340.34,MIA,61.67934114957461,0,0,4.0
12.6,52180,AGENT,146.439,2340.78,MIA,61.67934114957461,0,0,4.0
12.7,52180,AGENT,147.238,2341.22,MIA,61.67934114957461,0,0,4.0
12.8,52180,AGENT,148.026,2341.66,MIA,61.67934114957461,0,0,4.0
12.9,52180,AGENT,148.802,2342.11,MIA,61.67934114957461,0,0,4.0
13.0,52180,AGENT,149.565,2342.56,MIA,61.67934114957461,0,0,4.0
13.1,52180,AGENT,150.323,2343.01,MIA,61.67934114957461,0,0,4.0
13.2,52180,AGENT,151.083,2343.49,MIA,61.67934114957461,0,0,4.0
13.3,52180,AGENT,151.844,2343.98,MIA,61.67934114957461,0,0,4.0
13.4,52180,AGENT,152.607,2344.48,MIA,61.67934114957461,0,0,4.0
13.5,52180,AGENT,153.368,2344.99,MIA,61.67934114957461,0,0,4.0
13.6,52180,AGENT,154.124,2345.51,MIA,61.67934114957461,0,0,4.0
13.7,52180,AGENT,154.874,2346.04,MIA,61.67934114957461,0,0,4.0
13.8,52180,AGENT,155.619,2346.58,MIA,61.67934114957461,0,0,4.0
13.9,52180,AGENT,156.354,2347.11,MIA,61.67934114957461,0,0,4.0
14.0,52180,AGENT,157.077,2347.65,MIA,61.67934114957461,0,0,4.0
14.1,52180,AGENT,157.796,2348.19,MIA,61.67934114957461,0,0,4.0
14.2,52180,AGENT,158.52,2348.74,MIA,61.67934114957461,0,0,4.0
14.3,52180,AGENT,159.25,2349.3,MIA,61.67934114957461,0,0,4.0
14.4,52180,AGENT,159.986,2349.86,MIA,61.67934114957461,0,0,4.0
14.5,52180,AGENT,160.727,2350.43,MIA,61.67934114957461,0,0,4.0
14.6,52180,AGENT,161.468,2350.99,MIA,61.67934114957461,0,0,4.0
14.7,52180,AGENT,162.212,2351.56,MIA,61.67934114957461,0,0,4.0
14.8,52180,AGENT,162.953,2352.13,MIA,61.67934114957461,0,0,4.0
14.9,52180,AGENT,163.688,2352.68,MIA,61.67934114957461,0,0,4.0
