TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,832.865,2190.97,MIA
120.1,52180,AGENT,833.293,2190.57,MIA
120.2,52180,AGENT,833.72,2190.17,MIA
120.3,52180,AGENT,834.146,2189.76,MIA
120.4,52180,AGENT,834.57,2189.35,MIA
120.5,52180,AGENT,834.994,2188.93,MIA
120.6,52180,AGENT,835.42,2188.5,MIA
120.7,52180,AGENT,835.848,2188.06,MIA
120.8,52180,AGENT,836.278,2187.61,MIA
120.9,52180,AGENT,836.709,2187.15,MIA
121.0,52180,AGENT,837.141,2186.67,MIA
121.1,52180,AGENT,837.575,2186.19,MIA
121.2,52180,AGENT,838.01,2185.69,MIA
121.3,52180,AGENT,838.445,2185.18,MIA
121.4,52180,AGENT,838.882,2184.66,MIA
121.5,52180,AGENT,839.317,2184.13,MIA
121.6,52180,AGENT,839.748,2183.6,MIA
121.7,52180,AGENT,840.174,2183.07,MIA
121.8,52180,AGENT,840.596,2182.53,MIA
121.9,52180,AGENT,841.014,2181.99,MIA
122.0,52180,AGENT,841.427,2181.44,MIA
122.1,52180,AGENT,841.836,2180.9,MIA
122.2,52180,AGENT,842.24,2180.34,MIA
122.3,52180,AGENT,842.641,2179.79,MIA
122.4,52180,AGENT,843.037,2179.23,MIA
122.5,52180,AGENT,843.428,2178.67,MIA
122.6,52180,AGENT,843.816,2178.11,MIA
122.7,52180,AGENT,844.199,2177.55,MIA
122.8,52180,AGENT,844.577,2176.98,MIA
122.9,52180,AGENT,844.952,2176.41,MIA
123.0,52180,AGENT,845.321,2175.83,MIA
123.1,52180,AGENT,845.687,2175.26,MIA
123.2,52180,AGENT,846.048,2174.68,MIA
123.3,52180,AGENT,846.405,2174.1,MIA
123.4,52180,AGENT,846.757,2173.51,MIA
123.5,52180,AGENT,847.105,2172.93,MIA
123.6,52180,AGENT,847.449,2172.34,MIA
123.7,52180,AGENT,847.788,2171.75,MIA
123.8,52180,AGENT,848.123,2171.15,MIA
123.9,52180,AGENT,848.454,2170.56,MIA
124.0,52180,AGENT,848.78,2169.96,MIA
124.1,52180,AGENT,849.102,2169.36,MIA
124.2,52180,AGENT,849.42,2168.76,MIA
124.3,52180,AGENT,849.733,2168.15,MIA
124.4,52180,AGENT,850.043,2167.54,MIA
124.5,52180,AGENT,850.348,2166.93,MIA
124.6,52180,AGENT,850.649,2166.32,MIA
124.7,52180,AGENT,850.946,2165.71,MIA
124.8,52180,AGENT,851.238,2165.09,MIA
124.9,52180,AGENT,851.523,2164.48,MIA
