TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2311.71,1035.18,PIT
60.1,52180,AGENT,2312.31,1034.56,PIT
60.2,52180,AGENT,2312.91,1033.94,PIT
60.3,52180,AGENT,2313.52,1033.32,PIT
60.4,52180,AGENT,2314.13,1032.69,PIT
60.5,52180,AGENT,2314.74,1032.06,PIT
60.6,52180,AGENT,2315.35,1031.43,PIT
60.7,52180,AGENT,2315.97,1030.8,PIT
60.8,52180,AGENT,2316.58,1030.16,PIT
60.9,52180,AGENT,2317.21,1029.51,PIT
61.0,52180,AGENT,2317.83,1028.86,PIT
61.1,52180,AGENT,2318.47,1028.2,PIT
61.2,52180,AGENT,2319.1,1027.55,PIT
61.3,52180,AGENT,2319.73,1026.89,PIT
61.4,52180,AGENT,2320.36,1026.23,PIT
61.5,52180,AGENT,2320.99,1025.57,PIT
61.6,52180,AGENT,2321.62,1024.91,PIT
61.7,52180,AGENT,2322.25,1024.25,PIT
61.8,52180,AGENT,2322.88,1023.59,PIT
61.9,52180,AGENT,2323.51,1022.93,PIT
62.0,52180,AGENT,2324.13,1022.28,PIT
62.1,52180,AGENT,2324.75,1021.63,PIT
62.2,52180,AGENT,2325.36,1020.99,PIT
62.3,52180,AGENT,2325.97,1020.35,PIT
62.4,52180,AGENT,2326.56,1019.72,PIT
62.5,52180,AGENT,2327.15,1019.1,PIT
62.6,52180,AGENT,2327.74,1018.48,PIT
62.7,52180,AGENT,2328.31,1017.87,PIT
62.8,52180,AGENT,2328.88,1017.26,PIT
62.9,52180,AGENT,2329.45,1016.66,PIT
63.0,52180,AGENT,2330.0,1016.07,PIT
63.1,52180,AGENT,2330.56,1015.48,PIT
63.2,52180,AGENT,2331.1,1014.9,PIT
63.3,52180,AGENT,2331.64,1014.33,PIT
63.4,52180,AGENT,2332.17,1013.76,PIT
63.5,52180,AGENT,2332.69,1013.21,PIT
63.6,52180,AGENT,2333.2,1012.66,PIT
63.7,52180,AGENT,2333.7,1012.12,PIT
63.8,52180,AGENT,2334.2,1011.58,PIT
63.9,52180,AGENT,2334.69,1011.06,PIT
64.0,52180,AGENT,2335.17,1010.54,PIT
64.1,52180,AGENT,2335.64,1010.03,PIT
64.2,52180,AGENT,2336.1,1009.53,PIT
64.3,52180,AGENT,2336.55,1009.04,PIT
64.4,52180,AGENT,2337.0,1008.55,PIT
64.5,52180,AGENT,2337.44,1008.07,PIT
64.6,52180,AGENT,2337.87,1007.6,PIT
64.7,52180,AGENT,2338.3,1007.13,PIT
64.8,52180,AGENT,2338.72,1006.66,PIT
64.9,52180,AGENT,2339.13,1006.2,PIT
