TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1546.75,120.348,PIT
6.1,52180,AGENT,1546.4,119.624,PIT
6.2,52180,AGENT,1546.04,118.901,PIT
6.3,52180,AGENT,1545.68,118.178,PIT
6.4,52180,AGENT,1545.32,117.455,PIT
6.5,52180,AGENT,1544.97,116.732,PIT
6.6,52180,AGENT,1544.61,116.009,PIT
6.7,52180,AGENT,1544.25,115.286,PIT
6.8,52180,AGENT,1543.89,114.562,PIT
6.9,52180,AGENT,1543.53,113.839,PIT
7.0,52180,AGENT,1543.17,113.116,PIT
7.1,52180,AGENT,1542.82,112.393,PIT
7.2,52180,AGENT,1542.46,111.671,PIT
7.3,52180,AGENT,1542.1,110.947,PIT
7.4,52180,AGENT,1541.74,110.223,PIT
7.5,52180,AGENT,1541.38,109.5,PIT
7.6,52180,AGENT,1541.03,108.782,PIT
7.7,52180,AGENT,1540.67,108.073,PIT
7.8,52180,AGENT,1540.33,107.372,PIT
7.9,52180,AGENT,1539.98,106.68,PIT
8.0,52180,AGENT,1539.65,105.996,PIT
8.1,52180,AGENT,1539.31,105.321,PIT
8.2,52180,AGENT,1538.98,104.654,PIT
8.3,52180,AGENT,1538.65,103.996,PIT
8.4,52180,AGENT,1538.33,103.347,PIT
8.5,52180,AGENT,1538.01,102.706,PIT
8.6,52180,AGENT,1537.7,102.073,PIT
8.7,52180,AGENT,1537.39,101.449,PIT
8.8,52180,AGENT,1537.08,100.833,PIT
8.9,52180,AGENT,1536.78,100.226,PIT
9.0,52180,AGENT,1536.49,99.6277,PIT
9.1,52180,AGENT,1536.19,99.0375,PIT
9.2,52180,AGENT,1535.9,98.4558,PIT
9.3,52180,AGENT,1535.62,97.8825,PIT
9.4,52180,AGENT,1535.34,97.3176,PIT
9.5,52180,AGENT,1535.06,96.7611,PIT
9.6,52180,AGENT,1534.79,96.2131,PIT
9.7,52180,AGENT,1534.52,95.6734,PIT
9.8,52180,AGENT,1534.26,95.1422,PIT
9.9,52180,AGENT,1534.0,94.6194,PIT
10.0,52180,AGENT,1533.75,94.1051,PIT
10.1,52180,AGENT,1533.49,93.5991,PIT
10.2,52180,AGENT,1533.25,93.0981,PIT
10.3,52180,AGENT,1533.0,92.5989,PIT
10.4,52180,AGENT,1532.75,92.1047,PIT
10.5,52180,AGENT,1532.51,91.6155,PIT
10.6,52180,AGENT,1532.27,91.1314,PIT
10.7,52180,AGENT,1532.03,90.6522,PIT
10.8,52180,AGENT,1531.8,90.1781,PIT
10.9,52180,AGENT,1531.57,89.7123,PIT
