TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,10.5654,2317.6,MIA
94.1,52180,AGENT,11.5885,2317.64,MIA
94.2,52180,AGENT,12.6233,2317.67,MIA
94.3,52180,AGENT,13.6695,2317.71,MIA
94.4,52180,AGENT,14.7273,2317.75,MIA
94.5,52180,AGENT,15.7967,2317.79,MIA
94.6,52180,AGENT,16.8776,2317.83,MIA
94.7,52180,AGENT,17.9701,2317.87,MIA
94.8,52180,AGENT,19.0731,2317.91,MIA
94.9,52180,AGENT,20.1856,2317.96,MIA
95.0,52180,AGENT,21.3076,2318.0,MIA
95.1,52180,AGENT,22.439,2318.05,MIA
95.2,52180,AGENT,23.5799,2318.1,MIA
95.3,52180,AGENT,24.7303,2318.14,MIA
95.4,52180,AGENT,25.8902,2318.19,MIA
95.5,52180,AGENT,27.0596,2318.24,MIA
95.6,52180,AGENT,28.2385,2318.29,MIA
95.7,52180,AGENT,29.4269,2318.34,MIA
95.8,52180,AGENT,30.6248,2318.39,MIA
95.9,52180,AGENT,31.8272,2318.44,MIA
96.0,52180,AGENT,33.0297,2318.49,MIA
96.1,52180,AGENT,34.2322,2318.54,MIA
96.2,52180,AGENT,35.4347,2318.6,MIA
96.3,52180,AGENT,36.6372,2318.65,MIA
96.4,52180,AGENT,37.8396,2318.7,MIA
96.5,52180,AGENT,39.0421,2318.75,MIA
96.6,52180,AGENT,40.2446,2318.8,MIA
96.7,52180,AGENT,41.4471,2318.85,MIA
96.8,52180,AGENT,42.6496,2318.9,MIA
96.9,52180,AGENT,43.8521,2318.95,MIA
97.0,52180,AGENT,45.0546,2319.0,MIA
97.1,52180,AGENT,46.2571,2319.06,MIA
97.2,52180,AGENT,47.4596,2319.11,MIA
97.3,52180,AGENT,48.6621,2319.16,MIA
97.4,52180,AGENT,49.8646,2319.21,MIA
97.5,52180,AGENT,51.0671,2319.26,MIA
97.6,52180,AGENT,52.2696,2319.31,MIA
97.7,52180,AGENT,53.4721,2319.36,MIA
97.8,52180,AGENT,54.6747,2319.41,MIA
97.9,52180,AGENT,55.8772,2319.46,MIA
98.0,52180,AGENT,57.0797,2319.51,MIA
98.1,52180,AGENT,58.2822,2319.56,MIA
98.2,52180,AGENT,59.4848,2319.61,MIA
98.3,52180,AGENT,60.6873,2319.66,MIA
98.4,52180,AGENT,61.8898,2319.71,MIA
98.5,52180,AGENT,63.0923,2319.76,MIA
98.6,52180,AGENT,64.2949,2319.81,MIA
98.7,52180,AGENT,65.4974,2319.86,MIA
98.8,52180,AGENT,66.6999,2319.91,MIA
98.9,52180,AGENT,67.9024,2319.96,MIA
