TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1946.38,642.962,PIT
68.1,52180,AGENT,1947.2,642.065,PIT
68.2,52180,AGENT,1948.02,641.168,PIT
68.3,52180,AGENT,1948.84,640.272,PIT
68.4,52180,AGENT,1949.66,639.376,PIT
68.5,52180,AGENT,1950.48,638.48,PIT
68.6,52180,AGENT,1951.3,637.584,PIT
68.7,52180,AGENT,1952.12,636.688,PIT
68.8,52180,AGENT,1952.94,635.791,PIT
68.9,52180,AGENT,1953.76,634.893,PIT
69.0,52180,AGENT,1954.58,633.994,PIT
69.1,52180,AGENT,1955.39,633.098,PIT
69.2,52180,AGENT,1956.19,632.208,PIT
69.3,52180,AGENT,1956.99,631.324,PIT
69.4,52180,AGENT,1957.77,630.444,PIT
69.5,52180,AGENT,1958.55,629.57,PIT
69.6,52180,AGENT,1959.33,628.702,PIT
69.7,52180,AGENT,1960.09,627.842,PIT
69.8,52180,AGENT,1960.84,626.988,PIT
69.9,52180,AGENT,1961.58,626.142,PIT
70.0,52180,AGENT,1962.32,625.302,PIT
70.1,52180,AGENT,1963.04,624.47,PIT
70.2,52180,AGENT,1963.76,623.644,PIT
70.3,52180,AGENT,1964.47,622.826,PIT
70.4,52180,AGENT,1965.17,622.014,PIT
70.5,52180,AGENT,1965.86,621.21,PIT
70.6,52180,AGENT,1966.54,620.416,PIT
70.7,52180,AGENT,1967.21,619.634,PIT
70.8,52180,AGENT,1967.86,618.863,PIT
70.9,52180,AGENT,1968.5,618.107,PIT
71.0,52180,AGENT,1969.14,617.363,PIT
71.1,52180,AGENT,1969.75,616.63,PIT
71.2,52180,AGENT,1970.36,615.912,PIT
71.3,52180,AGENT,1970.95,615.206,PIT
71.4,52180,AGENT,1971.54,614.508,PIT
71.5,52180,AGENT,1972.12,613.821,PIT
71.6,52180,AGENT,1972.68,613.151,PIT
71.7,52180,AGENT,1973.23,612.491,PIT
71.8,52180,AGENT,1973.77,611.84,PIT
71.9,52180,AGENT,1974.31,611.197,PIT
72.0,52180,AGENT,1974.84,610.562,PIT
72.1,52180,AGENT,1975.36,609.934,PIT
72.2,52180,AGENT,1975.88,609.311,PIT
72.3,52180,AGENT,1976.39,608.695,PIT
72.4,52180,AGENT,1976.9,608.086,PIT
72.5,52180,AGENT,1977.4,607.484,PIT
72.6,52180,AGENT,1977.89,606.892,PIT
72.7,52180,AGENT,1978.37,606.307,PIT
72.8,52180,AGENT,1978.86,605.726,PIT
72.9,52180,AGENT,1979.35,605.144,PIT
