TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1755.93,378.64,PIT
86.1,52180,AGENT,1754.89,377.782,PIT
86.2,52180,AGENT,1753.86,376.925,PIT
86.3,52180,AGENT,1752.83,376.068,PIT
86.4,52180,AGENT,1751.8,375.21,PIT
86.5,52180,AGENT,1750.77,374.353,PIT
86.6,52180,AGENT,1749.74,373.496,PIT
86.7,52180,AGENT,1748.71,372.639,PIT
86.8,52180,AGENT,1747.68,371.781,PIT
86.9,52180,AGENT,1746.64,370.924,PIT
87.0,52180,AGENT,1745.61,370.067,PIT
87.1,52180,AGENT,1744.58,369.21,PIT
87.2,52180,AGENT,1743.55,368.353,PIT
87.3,52180,AGENT,1742.52,367.496,PIT
87.4,52180,AGENT,1741.49,366.64,PIT
87.5,52180,AGENT,1740.46,365.783,PIT
87.6,52180,AGENT,1739.42,364.926,PIT
87.7,52180,AGENT,1738.39,364.069,PIT
87.8,52180,AGENT,1737.36,363.212,PIT
87.9,52180,AGENT,1736.33,362.356,PIT
88.0,52180,AGENT,1735.3,361.499,PIT
88.1,52180,AGENT,1734.27,360.642,PIT
88.2,52180,AGENT,1733.23,359.785,PIT
88.3,52180,AGENT,1732.2,358.929,PIT
88.4,52180,AGENT,1731.17,358.072,PIT
88.5,52180,AGENT,1730.14,357.215,PIT
88.6,52180,AGENT,1729.11,356.358,PIT
88.7,52180,AGENT,1728.08,355.501,PIT
88.8,52180,AGENT,1727.04,354.644,PIT
88.9,52180,AGENT,1726.01,353.787,PIT
89.0,52180,AGENT,1724.98,352.93,PIT
89.1,52180,AGENT,1723.95,352.072,PIT
89.2,52180,AGENT,1722.92,351.215,PIT
89.3,52180,AGENT,1721.89,350.357,PIT
89.4,52180,AGENT,1720.86,349.499,PIT
89.5,52180,AGENT,1719.83,348.641,PIT
89.6,52180,AGENT,1718.8,347.783,PIT
89.7,52180,AGENT,1717.77,346.924,PIT
89.8,52180,AGENT,1716.74,346.065,PIT
89.9,52180,AGENT,1715.71,345.206,PIT
90.0,52180,AGENT,1714.68,344.346,PIT
90.1,52180,AGENT,1713.65,343.486,PIT
90.2,52180,AGENT,1712.62,342.626,PIT
90.3,52180,AGENT,1711.59,341.762,PIT
90.4,52180,AGENT,1710.56,340.895,PIT
90.5,52180,AGENT,1709.52,340.028,PIT
90.6,52180,AGENT,1708.49,339.16,PIT
90.7,52180,AGENT,1707.45,338.293,PIT
90.8,52180,AGENT,1706.42,337.421,PIT
90.9,52180,AGENT,1705.37,336.546,PIT
