TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1135.35,-35.882,PIT
2.1,52180,AGENT,1134.84,-35.6401,PIT
2.2,52180,AGENT,1134.34,-35.4006,PIT
2.3,52180,AGENT,1133.85,-35.1636,PIT
2.4,52180,AGENT,1133.36,-34.929,PIT
2.5,52180,AGENT,1132.87,-34.6953,PIT
2.6,52180,AGENT,1132.38,-34.4617,PIT
2.7,52180,AGENT,1131.9,-34.2277,PIT
2.8,52180,AGENT,1131.41,-33.9931,PIT
2.9,52180,AGENT,1130.92,-33.7587,PIT
3.0,52180,AGENT,1130.43,-33.5251,PIT
3.1,52180,AGENT,1129.95,-33.2923,PIT
3.2,52180,AGENT,1129.47,-33.0602,PIT
3.3,52180,AGENT,1128.99,-32.8305,PIT
3.4,52180,AGENT,1128.52,-32.603,PIT
3.5,52180,AGENT,1128.05,-32.3762,PIT
3.6,52180,AGENT,1127.58,-32.1518,PIT
3.7,52180,AGENT,1127.12,-31.9288,PIT
3.8,52180,AGENT,1126.66,-31.7073,PIT
3.9,52180,AGENT,1126.21,-31.4873,PIT
4.0,52180,AGENT,1125.76,-31.2688,PIT
4.1,52180,AGENT,1125.31,-31.0517,PIT
4.2,52180,AGENT,1124.87,-30.8361,PIT
4.3,52180,AGENT,1124.43,-30.6219,PIT
4.4,52180,AGENT,1123.98,-30.4066,PIT
4.5,52180,AGENT,1123.54,-30.1902,PIT
4.6,52180,AGENT,1123.1,-29.9729,PIT
4.7,52180,AGENT,1122.65,-29.7545,PIT
4.8,52180,AGENT,1122.21,-29.5353,PIT
4.9,52180,AGENT,1121.76,-29.3154,PIT
5.0,52180,AGENT,1121.31,-29.0955,PIT
5.1,52180,AGENT,1120.86,-28.8764,PIT
5.2,52180,AGENT,1120.41,-28.6583,PIT
5.3,52180,AGENT,1119.97,-28.4415,PIT
5.4,52180,AGENT,1119.52,-28.2265,PIT
5.5,52180,AGENT,1119.07,-28.0135,PIT
5.6,52180,AGENT,1118.63,-27.8031,PIT
5.7,52180,AGENT,1118.18,-27.5958,PIT
5.8,52180,AGENT,1117.73,-27.3923,PIT
5.9,52180,AGENT,1117.28,-27.1932,PIT
6.0,52180,AGENT,1116.83,-26.9991,PIT
6.1,52180,AGENT,1116.37,-26.8106,PIT
6.2,52180,AGENT,1115.92,-26.6285,PIT
6.3,52180,AGENT,1115.47,-26.4538,PIT
6.4,52180,AGENT,1115.02,-26.2871,PIT
6.5,52180,AGENT,1114.59,-26.1287,PIT
6.6,52180,AGENT,1114.16,-25.9792,PIT
6.7,52180,AGENT,1113.73,-25.8391,PIT
6.8,52180,AGENT,1113.31,-25.7099,PIT
6.9,52180,AGENT,1112.88,-25.5934,PIT
