TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-338.34,2309.12,MIA
104.1,52180,AGENT,-337.586,2309.15,MIA
104.2,52180,AGENT,-336.832,2309.18,MIA
104.3,52180,AGENT,-336.078,2309.21,MIA
104.4,52180,AGENT,-335.324,2309.23,MIA
104.5,52180,AGENT,-334.569,2309.26,MIA
104.6,52180,AGENT,-333.81,2309.29,MIA
104.7,52180,AGENT,-333.046,2309.31,MIA
104.8,52180,AGENT,-332.282,2309.34,MIA
104.9,52180,AGENT,-331.518,2309.37,MIA
105.0,52180,AGENT,-330.753,2309.39,MIA
105.1,52180,AGENT,-329.989,2309.42,MIA
105.2,52180,AGENT,-329.225,2309.44,MIA
105.3,52180,AGENT,-328.46,2309.47,MIA
105.4,52180,AGENT,-327.696,2309.49,MIA
105.5,52180,AGENT,-326.931,2309.52,MIA
105.6,52180,AGENT,-326.167,2309.55,MIA
105.7,52180,AGENT,-325.402,2309.57,MIA
105.8,52180,AGENT,-324.638,2309.6,MIA
105.9,52180,AGENT,-323.872,2309.63,MIA
106.0,52180,AGENT,-323.102,2309.67,MIA
106.1,52180,AGENT,-322.326,2309.7,MIA
106.2,52180,AGENT,-321.549,2309.74,MIA
106.3,52180,AGENT,-320.773,2309.78,MIA
106.4,52180,AGENT,-319.997,2309.82,MIA
106.5,52180,AGENT,-319.221,2309.87,MIA
106.6,52180,AGENT,-318.446,2309.92,MIA
106.7,52180,AGENT,-317.671,2309.97,MIA
106.8,52180,AGENT,-316.897,2310.02,MIA
106.9,52180,AGENT,-316.127,2310.08,MIA
107.0,52180,AGENT,-315.353,2310.15,MIA
107.1,52180,AGENT,-314.57,2310.22,MIA
107.2,52180,AGENT,-313.783,2310.29,MIA
107.3,52180,AGENT,-312.997,2310.37,MIA
107.4,52180,AGENT,-312.212,2310.46,MIA
107.5,52180,AGENT,-311.428,2310.55,MIA
107.6,52180,AGENT,-310.644,2310.65,MIA
107.7,52180,AGENT,-309.861,2310.75,MIA
107.8,52180,AGENT,-309.085,2310.85,MIA
107.9,52180,AGENT,-308.319,2310.95,MIA
108.0,52180,AGENT,-307.558,2311.06,MIA
108.1,52180,AGENT,-306.798,2311.17,MIA
108.2,52180,AGENT,-306.038,2311.29,MIA
108.3,52180,AGENT,-305.279,2311.41,MIA
108.4,52180,AGENT,-304.52,2311.53,MIA
108.5,52180,AGENT,-303.761,2311.65,MIA
108.6,52180,AGENT,-303.003,2311.78,MIA
108.7,52180,AGENT,-302.245,2311.91,MIA
108.8,52180,AGENT,-301.487,2312.04,MIA
108.9,52180,AGENT,-300.729,2312.18,MIA
