TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,850.185,2113.4,MIA
56.1,52180,AGENT,850.689,2113.41,MIA
56.2,52180,AGENT,851.193,2113.42,MIA
56.3,52180,AGENT,851.697,2113.43,MIA
56.4,52180,AGENT,852.2,2113.44,MIA
56.5,52180,AGENT,852.704,2113.45,MIA
56.6,52180,AGENT,853.208,2113.46,MIA
56.7,52180,AGENT,853.712,2113.47,MIA
56.8,52180,AGENT,854.215,2113.48,MIA
56.9,52180,AGENT,854.719,2113.49,MIA
57.0,52180,AGENT,855.223,2113.5,MIA
57.1,52180,AGENT,855.726,2113.51,MIA
57.2,52180,AGENT,856.23,2113.53,MIA
57.3,52180,AGENT,856.733,2113.54,MIA
57.4,52180,AGENT,857.237,2113.55,MIA
57.5,52180,AGENT,857.741,2113.57,MIA
57.6,52180,AGENT,858.244,2113.58,MIA
57.7,52180,AGENT,858.748,2113.6,MIA
57.8,52180,AGENT,859.251,2113.62,MIA
57.9,52180,AGENT,859.755,2113.64,MIA
58.0,52180,AGENT,860.258,2113.65,MIA
58.1,52180,AGENT,860.762,2113.67,MIA
58.2,52180,AGENT,861.265,2113.69,MIA
58.3,52180,AGENT,861.768,2113.71,MIA
58.4,52180,AGENT,862.272,2113.73,MIA
58.5,52180,AGENT,862.775,2113.75,MIA
58.6,52180,AGENT,863.278,2113.77,MIA
58.7,52180,AGENT,863.782,2113.79,MIA
58.8,52180,AGENT,864.285,2113.81,MIA
58.9,52180,AGENT,864.788,2113.83,MIA
59.0,52180,AGENT,865.292,2113.85,MIA
59.1,52180,AGENT,865.795,2113.88,MIA
59.2,52180,AGENT,866.298,2113.9,MIA
59.3,52180,AGENT,866.802,2113.92,MIA
59.4,52180,AGENT,867.305,2113.94,MIA
59.5,52180,AGENT,867.808,2113.96,MIA
59.6,52180,AGENT,868.312,2113.98,MIA
59.7,52180,AGENT,868.815,2114.0,MIA
59.8,52180,AGENT,869.318,2114.02,MIA
59.9,52180,AGENT,869.822,2114.05,MIA
60.0,52180,AGENT,870.325,2114.07,MIA
60.1,52180,AGENT,870.828,2114.09,MIA
60.2,52180,AGENT,871.332,2114.11,MIA
60.3,52180,AGENT,871.835,2114.13,MIA
60.4,52180,AGENT,872.338,2114.15,MIA
60.5,52180,AGENT,872.842,2114.17,MIA
60.6,52180,AGENT,873.345,2114.19,MIA
60.7,52180,AGENT,873.849,2114.21,MIA
60.8,52180,AGENT,874.352,2114.23,MIA
60.9,52180,AGENT,874.855,2114.24,MIA
