TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-296.322,3970.11,MIA
82.1,52180,AGENT,-296.953,3970.22,MIA
82.2,52180,AGENT,-297.563,3970.35,MIA
82.3,52180,AGENT,-298.151,3970.49,MIA
82.4,52180,AGENT,-298.716,3970.64,MIA
82.5,52180,AGENT,-299.259,3970.81,MIA
82.6,52180,AGENT,-299.779,3971.0,MIA
82.7,52180,AGENT,-300.275,3971.21,MIA
82.8,52180,AGENT,-300.747,3971.43,MIA
82.9,52180,AGENT,-301.196,3971.66,MIA
83.0,52180,AGENT,-301.619,3971.91,MIA
83.1,52180,AGENT,-302.019,3972.17,MIA
83.2,52180,AGENT,-302.394,3972.45,MIA
83.3,52180,AGENT,-302.747,3972.74,MIA
83.4,52180,AGENT,-303.077,3973.05,MIA
83.5,52180,AGENT,-303.384,3973.38,MIA
83.6,52180,AGENT,-303.669,3973.71,MIA
83.7,52180,AGENT,-303.933,3974.06,MIA
83.8,52180,AGENT,-304.176,3974.41,MIA
83.9,52180,AGENT,-304.399,3974.77,MIA
84.0,52180,AGENT,-304.603,3975.14,MIA
84.1,52180,AGENT,-304.79,3975.52,MIA
84.2,52180,AGENT,-304.96,3975.91,MIA
84.3,52180,AGENT,-305.113,3976.32,MIA
84.4,52180,AGENT,-305.252,3976.74,MIA
84.5,52180,AGENT,-305.377,3977.17,MIA
84.6,52180,AGENT,-305.489,3977.61,MIA
84.7,52180,AGENT,-305.588,3978.05,MIA
84.8,52180,AGENT,-305.676,3978.5,MIA
84.9,52180,AGENT,-305.753,3978.96,MIA
85.0,52180,AGENT,-305.822,3979.42,MIA
85.1,52180,AGENT,-305.883,3979.9,MIA
85.2,52180,AGENT,-305.938,3980.39,MIA
85.3,52180,AGENT,-305.987,3980.89,MIA
85.4,52180,AGENT,-306.03,3981.4,MIA
85.5,52180,AGENT,-306.069,3981.92,MIA
85.6,52180,AGENT,-306.104,3982.44,MIA
85.7,52180,AGENT,-306.136,3982.97,MIA
85.8,52180,AGENT,-306.165,3983.51,MIA
85.9,52180,AGENT,-306.194,3984.06,MIA
86.0,52180,AGENT,-306.222,3984.63,MIA
86.1,52180,AGENT,-306.25,3985.21,MIA
86.2,52180,AGENT,-306.277,3985.8,MIA
86.3,52180,AGENT,-306.304,3986.39,MIA
86.4,52180,AGENT,-306.331,3986.99,MIA
86.5,52180,AGENT,-306.357,3987.6,MIA
86.6,52180,AGENT,-306.383,3988.2,MIA
86.7,52180,AGENT,-306.408,3988.81,MIA
86.8,52180,AGENT,-306.43,3989.42,MIA
86.9,52180,AGENT,-306.448,3990.04,MIA
