TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,548.513,2291.24,MIA,406.8246176590328,1,1,9.0
26.1,52180,AGENT,548.947,2291.27,MIA,406.8246176590328,1,1,9.0
26.2,52180,AGENT,549.381,2291.3,MIA,406.8246176590328,1,1,9.0
26.3,52180,AGENT,549.815,2291.33,MIA,406.8246176590328,1,1,9.0
26.4,52180,AGENT,550.249,2291.36,MIA,406.8246176590328,1,1,9.0
26.5,52180,AGENT,550.682,2291.38,MIA,406.8246176590328,1,1,9.0
26.6,52180,AGENT,551.115,2291.4,MIA,406.8246176590328,1,1,9.0
26.7,52180,AGENT,551.548,2291.42,MIA,406.8246176590328,1,1,9.0
26.8,52180,AGENT,551.98,2291.44,MIA,406.8246176590328,1,1,9.0
26.9,52180,AGENT,552.407,2291.45,MIA,406.8246176590328,1,1,9.0
27.0,52180,AGENT,552.826,2291.45,MIA,406.8246176590328,1,1,9.0
27.1,52180,AGENT,553.236,2291.46,MIA,406.8246176590328,1,1,9.0
27.2,52180,AGENT,553.637,2291.45,MIA,406.8246176590328,1,1,9.0
27.3,52180,AGENT,554.03,2291.45,MIA,406.8246176590328,1,1,9.0
27.4,52180,AGENT,554.413,2291.43,MIA,406.8246176590328,1,1,9.0
27.5,52180,AGENT,554.791,2291.41,MIA,406.8246176590328,1,1,9.0
27.6,52180,AGENT,555.165,2291.38,MIA,406.8246176590328,1,1,9.0
27.7,52180,AGENT,555.534,2291.34,MIA,406.8246176590328,1,1,9.0
27.8,52180,AGENT,555.898,2291.28,MIA,406.8246176590328,1,1,9.0
27.9,52180,AGENT,556.255,2291.21,MIA,406.8246176590328,1,1,9.0
28.0,52180,AGENT,556.604,2291.12,MIA,406.8246176590328,1,1,9.0
28.1,52180,AGENT,556.946,2291.02,MIA,406.8246176590328,1,1,9.0
28.2,52180,AGENT,557.278,2290.91,MIA,406.8246176590328,1,1,9.0
28.3,52180,AGENT,557.6,2290.78,MIA,406.8246176590328,1,1,9.0
28.4,52180,AGENT,557.911,2290.63,MIA,406.8246176590328,1,1,9.0
28.5,52180,AGENT,558.211,2290.47,MIA,406.8246176590328,1,1,9.0
28.6,52180,AGENT,558.5,2290.3,MIA,406.8246176590328,1,1,9.0
28.7,52180,AGENT,558.775,2290.11,MIA,406.8246176590328,1,1,9.0
28.8,52180,AGENT,559.038,2289.91,MIA,406.8246176590328,1,1,9.0
28.9,52180,AGENT,559.288,2289.7,MIA,406.8246176590328,1,1,9.0
29.0,52180,AGENT,559.526,2289.47,MIA,406.8246176590328,1,1,9.0
29.1,52180,AGENT,559.751,2289.23,MIA,406.8246176590328,1,1,9.0
29.2,52180,AGENT,559.964,2288.96,MIA,406.8246176590328,1,1,9.0
29.3,52180,AGENT,560.164,2288.68,MIA,406.8246176590328,1,1,9.0
29.4,52180,AGENT,560.352,2288.38,MIA,406.8246176590328,1,1,9.0
29.5,52180,AGENT,560.528,2288.06,MIA,406.8246176590328,1,1,9.0
29.6,52180,AGENT,560.692,2287.73,MIA,406.8246176590328,1,1,9.0
29.7,52180,AGENT,560.844,2287.39,MIA,406.8246176590328,1,1,9.0
29.8,52180,AGENT,560.984,2287.02,MIA,406.8246176590328,1,1,9.0
29.9,52180,AGENT,561.114,2286.65,MIA,406.8246176590328,1,1,9.0
30.0,52180,AGENT,561.233,2286.26,MIA,406.8246176590328,1,1,9.0
30.1,52180,AGENT,561.342,2285.86,MIA,406.8246176590328,1,1,9.0
30.2,52180,AGENT,561.442,2285.44,MIA,406.8246176590328,1,1,9.0
30.3,52180,AGENT,561.532,2285.01,MIA,406.8246176590328,1,1,9.0
30.4,52180,AGENT,561.614,2284.57,MIA,406.8246176590328,1,1,9.0
30.5,52180,AGENT,561.688,2284.12,MIA,406.8246176590328,1,1,9.0
30.6,52180,AGENT,561.755,2283.65,MIA,406.8246176590328,1,1,9.0
30.7,52180,AGENT,561.815,2283.17,MIA,406.8246176590328,1,1,9.0
30.8,52180,AGENT,561.868,2282.68,MIA,406.8246176590328,1,1,9.0
30.9,52180,AGENT,561.915,2282.18,MIA,406.8246176590328,1,1,9.0
