TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,846.488,1675.89,MIA
6.1,52180,AGENT,845.28,1675.86,MIA
6.2,52180,AGENT,844.072,1675.82,MIA
6.3,52180,AGENT,842.864,1675.79,MIA
6.4,52180,AGENT,841.656,1675.75,MIA
6.5,52180,AGENT,840.448,1675.72,MIA
6.6,52180,AGENT,839.24,1675.68,MIA
6.7,52180,AGENT,838.032,1675.65,MIA
6.8,52180,AGENT,836.824,1675.61,MIA
6.9,52180,AGENT,835.616,1675.58,MIA
7.0,52180,AGENT,834.408,1675.54,MIA
7.1,52180,AGENT,833.2,1675.51,MIA
7.2,52180,AGENT,831.992,1675.47,MIA
7.3,52180,AGENT,830.784,1675.44,MIA
7.4,52180,AGENT,829.576,1675.4,MIA
7.5,52180,AGENT,828.368,1675.36,MIA
7.6,52180,AGENT,827.16,1675.33,MIA
7.7,52180,AGENT,825.952,1675.29,MIA
7.8,52180,AGENT,824.744,1675.26,MIA
7.9,52180,AGENT,823.536,1675.22,MIA
8.0,52180,AGENT,822.328,1675.18,MIA
8.1,52180,AGENT,821.12,1675.15,MIA
8.2,52180,AGENT,819.912,1675.11,MIA
8.3,52180,AGENT,818.704,1675.07,MIA
8.4,52180,AGENT,817.496,1675.04,MIA
8.5,52180,AGENT,816.289,1675.0,MIA
8.6,52180,AGENT,815.087,1674.96,MIA
8.7,52180,AGENT,813.895,1674.93,MIA
8.8,52180,AGENT,812.712,1674.89,MIA
8.9,52180,AGENT,811.538,1674.85,MIA
9.0,52180,AGENT,810.373,1674.82,MIA
9.1,52180,AGENT,809.218,1674.78,MIA
9.2,52180,AGENT,808.074,1674.74,MIA
9.3,52180,AGENT,806.942,1674.71,MIA
9.4,52180,AGENT,805.822,1674.67,MIA
9.5,52180,AGENT,804.712,1674.64,MIA
9.6,52180,AGENT,803.613,1674.6,MIA
9.7,52180,AGENT,802.525,1674.57,MIA
9.8,52180,AGENT,801.448,1674.53,MIA
9.9,52180,AGENT,800.388,1674.5,MIA
10.0,52180,AGENT,799.343,1674.46,MIA
10.1,52180,AGENT,798.308,1674.43,MIA
10.2,52180,AGENT,797.285,1674.39,MIA
10.3,52180,AGENT,796.273,1674.36,MIA
10.4,52180,AGENT,795.271,1674.33,MIA
10.5,52180,AGENT,794.281,1674.3,MIA
10.6,52180,AGENT,793.301,1674.27,MIA
10.7,52180,AGENT,792.332,1674.23,MIA
10.8,52180,AGENT,791.374,1674.2,MIA
10.9,52180,AGENT,790.427,1674.17,MIA
