TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2645.78,1522.69,PIT,2494.8685661192867,1,1,7.0
2.1,52180,AGENT,2645.34,1522.27,PIT,2494.8685661192867,1,1,7.0
2.2,52180,AGENT,2644.89,1521.85,PIT,2494.8685661192867,1,1,7.0
2.3,52180,AGENT,2644.45,1521.43,PIT,2494.8685661192867,1,1,7.0
2.4,52180,AGENT,2644.0,1521.02,PIT,2494.8685661192867,1,1,7.0
2.5,52180,AGENT,2643.56,1520.6,PIT,2494.8685661192867,1,1,7.0
2.6,52180,AGENT,2643.11,1520.19,PIT,2494.8685661192867,1,1,7.0
2.7,52180,AGENT,2642.66,1519.77,PIT,2494.8685661192867,1,1,7.0
2.8,52180,AGENT,2642.22,1519.36,PIT,2494.8685661192867,1,1,7.0
2.9,52180,AGENT,2641.77,1518.95,PIT,2494.8685661192867,1,1,7.0
3.0,52180,AGENT,2641.32,1518.54,PIT,2494.8685661192867,1,1,7.0
3.1,52180,AGENT,2640.87,1518.13,PIT,2494.8685661192867,1,1,7.0
3.2,52180,AGENT,2640.42,1517.72,PIT,2494.8685661192867,1,1,7.0
3.3,52180,AGENT,2639.97,1517.31,PIT,2494.8685661192867,1,1,7.0
3.4,52180,AGENT,2639.51,1516.9,PIT,2494.8685661192867,1,1,7.0
3.5,52180,AGENT,2639.06,1516.49,PIT,2494.8685661192867,1,1,7.0
3.6,52180,AGENT,2638.61,1516.08,PIT,2494.8685661192867,1,1,7.0
3.7,52180,AGENT,2638.16,1515.68,PIT,2494.8685661192867,1,1,7.0
3.8,52180,AGENT,2637.7,1515.27,PIT,2494.8685661192867,1,1,7.0
3.9,52180,AGENT,2637.25,1514.86,PIT,2494.8685661192867,1,1,7.0
4.0,52180,AGENT,2636.79,1514.45,PIT,2494.8685661192867,1,1,7.0
4.1,52180,AGENT,2636.34,1514.05,PIT,2494.8685661192867,1,1,7.0
4.2,52180,AGENT,2635.89,1513.64,PIT,2494.8685661192867,1,1,7.0
4.3,52180,AGENT,2635.43,1513.23,PIT,2494.8685661192867,1,1,7.0
4.4,52180,AGENT,2634.98,1512.83,PIT,2494.8685661192867,1,1,7.0
4.5,52180,AGENT,2634.53,1512.42,PIT,2494.8685661192867,1,1,7.0
4.6,52180,AGENT,2634.07,1512.01,PIT,2494.8685661192867,1,1,7.0
4.7,52180,AGENT,2633.62,1511.61,PIT,2494.8685661192867,1,1,7.0
4.8,52180,AGENT,2633.17,1511.2,PIT,2494.8685661192867,1,1,7.0
4.9,52180,AGENT,2632.71,1510.79,PIT,2494.8685661192867,1,1,7.0
5.0,52180,AGENT,2632.26,1510.39,PIT,2494.8685661192867,1,1,7.0
5.1,52180,AGENT,2631.81,1509.98,PIT,2494.8685661192867,1,1,7.0
5.2,52180,AGENT,2631.35,1509.57,PIT,2494.8685661192867,1,1,7.0
5.3,52180,AGENT,2630.9,1509.16,PIT,2494.8685661192867,1,1,7.0
5.4,52180,AGENT,2630.45,1508.75,PIT,2494.8685661192867,1,1,7.0
5.5,52180,AGENT,2630.0,1508.34,PIT,2494.8685661192867,1,1,7.0
5.6,52180,AGENT,2629.55,1507.93,PIT,2494.8685661192867,1,1,7.0
5.7,52180,AGENT,2629.1,1507.52,PIT,2494.8685661192867,1,1,7.0
5.8,52180,AGENT,2628.65,1507.11,PIT,2494.8685661192867,1,1,7.0
5.9,52180,AGENT,2628.2,1506.7,PIT,2494.8685661192867,1,1,7.0
6.0,52180,AGENT,2627.75,1506.29,PIT,2494.8685661192867,1,1,7.0
6.1,52180,AGENT,2627.3,1505.88,PIT,2494.8685661192867,1,1,7.0
6.2,52180,AGENT,2626.85,1505.46,PIT,2494.8685661192867,1,1,7.0
6.3,52180,AGENT,2626.4,1505.05,PIT,2494.8685661192867,1,1,7.0
6.4,52180,AGENT,2625.96,1504.64,PIT,2494.8685661192867,1,1,7.0
6.5,52180,AGENT,2625.51,1504.22,PIT,2494.8685661192867,1,1,7.0
6.6,52180,AGENT,2625.06,1503.81,PIT,2494.8685661192867,1,1,7.0
6.7,52180,AGENT,2624.61,1503.4,PIT,2494.8685661192867,1,1,7.0
6.8,52180,AGENT,2624.17,1502.98,PIT,2494.8685661192867,1,1,7.0
6.9,52180,AGENT,2623.72,1502.57,PIT,2494.8685661192867,1,1,7.0
