TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1826.0,52180,AGENT,2668.92,1374.02,PIT
1826.1,52180,AGENT,2669.64,1373.28,PIT
1826.2,52180,AGENT,2670.35,1372.55,PIT
1826.3,52180,AGENT,2671.06,1371.81,PIT
1826.4,52180,AGENT,2671.77,1371.07,PIT
1826.5,52180,AGENT,2672.49,1370.33,PIT
1826.6,52180,AGENT,2673.2,1369.6,PIT
1826.7,52180,AGENT,2673.91,1368.86,PIT
1826.8,52180,AGENT,2674.63,1368.12,PIT
1826.9,52180,AGENT,2675.34,1367.39,PIT
1827.0,52180,AGENT,2676.05,1366.65,PIT
1827.1,52180,AGENT,2676.77,1365.91,PIT
1827.2,52180,AGENT,2677.48,1365.17,PIT
1827.3,52180,AGENT,2678.19,1364.44,PIT
1827.4,52180,AGENT,2678.9,1363.7,PIT
1827.5,52180,AGENT,2679.62,1362.96,PIT
1827.6,52180,AGENT,2680.33,1362.22,PIT
1827.7,52180,AGENT,2681.04,1361.49,PIT
1827.8,52180,AGENT,2681.75,1360.75,PIT
1827.9,52180,AGENT,2682.46,1360.01,PIT
1828.0,52180,AGENT,2683.17,1359.27,PIT
1828.1,52180,AGENT,2683.88,1358.53,PIT
1828.2,52180,AGENT,2684.59,1357.79,PIT
1828.3,52180,AGENT,2685.3,1357.04,PIT
1828.4,52180,AGENT,2686.0,1356.3,PIT
1828.5,52180,AGENT,2686.71,1355.56,PIT
1828.6,52180,AGENT,2687.41,1354.81,PIT
1828.7,52180,AGENT,2688.12,1354.07,PIT
1828.8,52180,AGENT,2688.82,1353.32,PIT
1828.9,52180,AGENT,2689.52,1352.57,PIT
1829.0,52180,AGENT,2690.22,1351.82,PIT
1829.1,52180,AGENT,2690.92,1351.07,PIT
1829.2,52180,AGENT,2691.62,1350.32,PIT
1829.3,52180,AGENT,2692.32,1349.57,PIT
1829.4,52180,AGENT,2693.01,1348.82,PIT
1829.5,52180,AGENT,2693.71,1348.06,PIT
1829.6,52180,AGENT,2694.4,1347.31,PIT
1829.7,52180,AGENT,2695.09,1346.55,PIT
1829.8,52180,AGENT,2695.78,1345.79,PIT
1829.9,52180,AGENT,2696.47,1345.04,PIT
1830.0,52180,AGENT,2697.16,1344.28,PIT
1830.1,52180,AGENT,2697.85,1343.52,PIT
1830.2,52180,AGENT,2698.54,1342.76,PIT
1830.3,52180,AGENT,2699.22,1342.0,PIT
1830.4,52180,AGENT,2699.91,1341.24,PIT
1830.5,52180,AGENT,2700.6,1340.47,PIT
1830.6,52180,AGENT,2701.28,1339.71,PIT
1830.7,52180,AGENT,2701.97,1338.95,PIT
1830.8,52180,AGENT,2702.65,1338.19,PIT
1830.9,52180,AGENT,2703.34,1337.42,PIT
