TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-21.4267,1896.56,MIA,-113.11137241788674,0,1,3.0
6.1,52180,AGENT,-21.4056,1896.09,MIA,-113.11137241788674,0,1,3.0
6.2,52180,AGENT,-21.3829,1895.6,MIA,-113.11137241788674,0,1,3.0
6.3,52180,AGENT,-21.3594,1895.11,MIA,-113.11137241788674,0,1,3.0
6.4,52180,AGENT,-21.3352,1894.62,MIA,-113.11137241788674,0,1,3.0
6.5,52180,AGENT,-21.3103,1894.13,MIA,-113.11137241788674,0,1,3.0
6.6,52180,AGENT,-21.2852,1893.64,MIA,-113.11137241788674,0,1,3.0
6.7,52180,AGENT,-21.2599,1893.15,MIA,-113.11137241788674,0,1,3.0
6.8,52180,AGENT,-21.2347,1892.66,MIA,-113.11137241788674,0,1,3.0
6.9,52180,AGENT,-21.2096,1892.19,MIA,-113.11137241788674,0,1,3.0
7.0,52180,AGENT,-21.1853,1891.71,MIA,-113.11137241788674,0,1,3.0
7.1,52180,AGENT,-21.163,1891.24,MIA,-113.11137241788674,0,1,3.0
7.2,52180,AGENT,-21.1453,1890.76,MIA,-113.11137241788674,0,1,3.0
7.3,52180,AGENT,-21.1325,1890.27,MIA,-113.11137241788674,0,1,3.0
7.4,52180,AGENT,-21.1241,1889.79,MIA,-113.11137241788674,0,1,3.0
7.5,52180,AGENT,-21.1223,1889.31,MIA,-113.11137241788674,0,1,3.0
7.6,52180,AGENT,-21.1251,1888.84,MIA,-113.11137241788674,0,1,3.0
7.7,52180,AGENT,-21.1309,1888.38,MIA,-113.11137241788674,0,1,3.0
7.8,52180,AGENT,-21.1412,1887.92,MIA,-113.11137241788674,0,1,3.0
7.9,52180,AGENT,-21.1578,1887.48,MIA,-113.11137241788674,0,1,3.0
8.0,52180,AGENT,-21.1813,1887.05,MIA,-113.11137241788674,0,1,3.0
8.1,52180,AGENT,-21.2125,1886.62,MIA,-113.11137241788674,0,1,3.0
8.2,52180,AGENT,-21.2522,1886.21,MIA,-113.11137241788674,0,1,3.0
8.3,52180,AGENT,-21.3009,1885.81,MIA,-113.11137241788674,0,1,3.0
8.4,52180,AGENT,-21.3602,1885.43,MIA,-113.11137241788674,0,1,3.0
8.5,52180,AGENT,-21.4313,1885.06,MIA,-113.11137241788674,0,1,3.0
8.6,52180,AGENT,-21.519,1884.7,MIA,-113.11137241788674,0,1,3.0
8.7,52180,AGENT,-21.6271,1884.36,MIA,-113.11137241788674,0,1,3.0
8.8,52180,AGENT,-21.755,1884.03,MIA,-113.11137241788674,0,1,3.0
8.9,52180,AGENT,-21.9015,1883.72,MIA,-113.11137241788674,0,1,3.0
9.0,52180,AGENT,-22.0653,1883.43,MIA,-113.11137241788674,0,1,3.0
9.1,52180,AGENT,-22.2452,1883.15,MIA,-113.11137241788674,0,1,3.0
9.2,52180,AGENT,-22.4442,1882.89,MIA,-113.11137241788674,0,1,3.0
9.3,52180,AGENT,-22.6653,1882.65,MIA,-113.11137241788674,0,1,3.0
9.4,52180,AGENT,-22.9066,1882.43,MIA,-113.11137241788674,0,1,3.0
9.5,52180,AGENT,-23.1666,1882.23,MIA,-113.11137241788674,0,1,3.0
9.6,52180,AGENT,-23.4437,1882.05,MIA,-113.11137241788674,0,1,3.0
9.7,52180,AGENT,-23.7366,1881.89,MIA,-113.11137241788674,0,1,3.0
9.8,52180,AGENT,-24.0441,1881.74,MIA,-113.11137241788674,0,1,3.0
9.9,52180,AGENT,-24.365,1881.62,MIA,-113.11137241788674,0,1,3.0
10.0,52180,AGENT,-24.6984,1881.51,MIA,-113.11137241788674,0,1,3.0
10.1,52180,AGENT,-25.0435,1881.42,MIA,-113.11137241788674,0,1,3.0
10.2,52180,AGENT,-25.3996,1881.35,MIA,-113.11137241788674,0,1,3.0
10.3,52180,AGENT,-25.7661,1881.29,MIA,-113.11137241788674,0,1,3.0
10.4,52180,AGENT,-26.1424,1881.25,MIA,-113.11137241788674,0,1,3.0
10.5,52180,AGENT,-26.5282,1881.23,MIA,-113.11137241788674,0,1,3.0
10.6,52180,AGENT,-26.9231,1881.22,MIA,-113.11137241788674,0,1,3.0
10.7,52180,AGENT,-27.3269,1881.22,MIA,-113.11137241788674,0,1,3.0
10.8,52180,AGENT,-27.7396,1881.24,MIA,-113.11137241788674,0,1,3.0
10.9,52180,AGENT,-28.1614,1881.27,MIA,-113.11137241788674,0,1,3.0
