TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,523.886,3384.8,MIA
128.1,52180,AGENT,523.91,3384.09,MIA
128.2,52180,AGENT,523.934,3383.38,MIA
128.3,52180,AGENT,523.958,3382.66,MIA
128.4,52180,AGENT,523.982,3381.95,MIA
128.5,52180,AGENT,524.006,3381.24,MIA
128.6,52180,AGENT,524.03,3380.53,MIA
128.7,52180,AGENT,524.053,3379.82,MIA
128.8,52180,AGENT,524.077,3379.1,MIA
128.9,52180,AGENT,524.1,3378.39,MIA
129.0,52180,AGENT,524.123,3377.68,MIA
129.1,52180,AGENT,524.146,3376.97,MIA
129.2,52180,AGENT,524.169,3376.25,MIA
129.3,52180,AGENT,524.191,3375.54,MIA
129.4,52180,AGENT,524.214,3374.83,MIA
129.5,52180,AGENT,524.236,3374.12,MIA
129.6,52180,AGENT,524.258,3373.41,MIA
129.7,52180,AGENT,524.28,3372.69,MIA
129.8,52180,AGENT,524.301,3371.98,MIA
129.9,52180,AGENT,524.323,3371.27,MIA
130.0,52180,AGENT,524.344,3370.56,MIA
130.1,52180,AGENT,524.365,3369.84,MIA
130.2,52180,AGENT,524.386,3369.13,MIA
130.3,52180,AGENT,524.407,3368.42,MIA
130.4,52180,AGENT,524.428,3367.71,MIA
130.5,52180,AGENT,524.448,3367.0,MIA
130.6,52180,AGENT,524.469,3366.28,MIA
130.7,52180,AGENT,524.489,3365.57,MIA
130.8,52180,AGENT,524.51,3364.86,MIA
130.9,52180,AGENT,524.53,3364.15,MIA
131.0,52180,AGENT,524.55,3363.43,MIA
131.1,52180,AGENT,524.57,3362.72,MIA
131.2,52180,AGENT,524.59,3362.01,MIA
131.3,52180,AGENT,524.611,3361.3,MIA
131.4,52180,AGENT,524.631,3360.58,MIA
131.5,52180,AGENT,524.651,3359.87,MIA
131.6,52180,AGENT,524.671,3359.16,MIA
131.7,52180,AGENT,524.691,3358.45,MIA
131.8,52180,AGENT,524.712,3357.74,MIA
131.9,52180,AGENT,524.732,3357.02,MIA
132.0,52180,AGENT,524.752,3356.31,MIA
132.1,52180,AGENT,524.773,3355.6,MIA
132.2,52180,AGENT,524.794,3354.89,MIA
132.3,52180,AGENT,524.814,3354.17,MIA
132.4,52180,AGENT,524.835,3353.46,MIA
132.5,52180,AGENT,524.856,3352.75,MIA
132.6,52180,AGENT,524.877,3352.04,MIA
132.7,52180,AGENT,524.898,3351.33,MIA
132.8,52180,AGENT,524.92,3350.61,MIA
132.9,52180,AGENT,524.941,3349.9,MIA
