TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1879.62,505.653,PIT,1711.4950079589617,0,0,2.0
10.1,52180,AGENT,1878.7,504.705,PIT,1711.4950079589617,0,0,2.0
10.2,52180,AGENT,1877.78,503.757,PIT,1711.4950079589617,0,0,2.0
10.3,52180,AGENT,1876.87,502.81,PIT,1711.4950079589617,0,0,2.0
10.4,52180,AGENT,1875.95,501.862,PIT,1711.4950079589617,0,0,2.0
10.5,52180,AGENT,1875.03,500.915,PIT,1711.4950079589617,0,0,2.0
10.6,52180,AGENT,1874.11,499.967,PIT,1711.4950079589617,0,0,2.0
10.7,52180,AGENT,1873.19,499.02,PIT,1711.4950079589617,0,0,2.0
10.8,52180,AGENT,1872.27,498.073,PIT,1711.4950079589617,0,0,2.0
10.9,52180,AGENT,1871.35,497.126,PIT,1711.4950079589617,0,0,2.0
11.0,52180,AGENT,1870.44,496.178,PIT,1711.4950079589617,0,0,2.0
11.1,52180,AGENT,1869.52,495.231,PIT,1711.4950079589617,0,0,2.0
11.2,52180,AGENT,1868.6,494.284,PIT,1711.4950079589617,0,0,2.0
11.3,52180,AGENT,1867.68,493.336,PIT,1711.4950079589617,0,0,2.0
11.4,52180,AGENT,1866.76,492.388,PIT,1711.4950079589617,0,0,2.0
11.5,52180,AGENT,1865.85,491.441,PIT,1711.4950079589617,0,0,2.0
11.6,52180,AGENT,1864.93,490.493,PIT,1711.4950079589617,0,0,2.0
11.7,52180,AGENT,1864.01,489.545,PIT,1711.4950079589617,0,0,2.0
11.8,52180,AGENT,1863.09,488.597,PIT,1711.4950079589617,0,0,2.0
11.9,52180,AGENT,1862.17,487.649,PIT,1711.4950079589617,0,0,2.0
12.0,52180,AGENT,1861.26,486.701,PIT,1711.4950079589617,0,0,2.0
12.1,52180,AGENT,1860.34,485.753,PIT,1711.4950079589617,0,0,2.0
12.2,52180,AGENT,1859.42,484.805,PIT,1711.4950079589617,0,0,2.0
12.3,52180,AGENT,1858.5,483.857,PIT,1711.4950079589617,0,0,2.0
12.4,52180,AGENT,1857.59,482.909,PIT,1711.4950079589617,0,0,2.0
12.5,52180,AGENT,1856.67,481.961,PIT,1711.4950079589617,0,0,2.0
12.6,52180,AGENT,1855.75,481.013,PIT,1711.4950079589617,0,0,2.0
12.7,52180,AGENT,1854.83,480.065,PIT,1711.4950079589617,0,0,2.0
12.8,52180,AGENT,1853.91,479.117,PIT,1711.4950079589617,0,0,2.0
12.9,52180,AGENT,1853.0,478.168,PIT,1711.4950079589617,0,0,2.0
13.0,52180,AGENT,1852.08,477.22,PIT,1711.4950079589617,0,0,2.0
13.1,52180,AGENT,1851.16,476.272,PIT,1711.4950079589617,0,0,2.0
13.2,52180,AGENT,1850.25,475.323,PIT,1711.4950079589617,0,0,2.0
13.3,52180,AGENT,1849.33,474.375,PIT,1711.4950079589617,0,0,2.0
13.4,52180,AGENT,1848.41,473.426,PIT,1711.4950079589617,0,0,2.0
13.5,52180,AGENT,1847.49,472.478,PIT,1711.4950079589617,0,0,2.0
13.6,52180,AGENT,1846.58,471.529,PIT,1711.4950079589617,0,0,2.0
13.7,52180,AGENT,1845.66,470.58,PIT,1711.4950079589617,0,0,2.0
13.8,52180,AGENT,1844.74,469.631,PIT,1711.4950079589617,0,0,2.0
13.9,52180,AGENT,1843.83,468.682,PIT,1711.4950079589617,0,0,2.0
14.0,52180,AGENT,1842.91,467.733,PIT,1711.4950079589617,0,0,2.0
14.1,52180,AGENT,1841.99,466.784,PIT,1711.4950079589617,0,0,2.0
14.2,52180,AGENT,1841.08,465.835,PIT,1711.4950079589617,0,0,2.0
14.3,52180,AGENT,1840.16,464.885,PIT,1711.4950079589617,0,0,2.0
14.4,52180,AGENT,1839.24,463.936,PIT,1711.4950079589617,0,0,2.0
14.5,52180,AGENT,1838.33,462.987,PIT,1711.4950079589617,0,0,2.0
14.6,52180,AGENT,1837.41,462.037,PIT,1711.4950079589617,0,0,2.0
14.7,52180,AGENT,1836.5,461.087,PIT,1711.4950079589617,0,0,2.0
14.8,52180,AGENT,1835.58,460.138,PIT,1711.4950079589617,0,0,2.0
14.9,52180,AGENT,1834.66,459.188,PIT,1711.4950079589617,0,0,2.0
