TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2812.02,1357.02,PIT,2802.4167318251566,1,0,6.0
2.1,52180,AGENT,2812.58,1356.43,PIT,2802.4167318251566,1,0,6.0
2.2,52180,AGENT,2813.14,1355.84,PIT,2802.4167318251566,1,0,6.0
2.3,52180,AGENT,2813.7,1355.24,PIT,2802.4167318251566,1,0,6.0
2.4,52180,AGENT,2814.26,1354.64,PIT,2802.4167318251566,1,0,6.0
2.5,52180,AGENT,2814.83,1354.04,PIT,2802.4167318251566,1,0,6.0
2.6,52180,AGENT,2815.39,1353.44,PIT,2802.4167318251566,1,0,6.0
2.7,52180,AGENT,2815.96,1352.84,PIT,2802.4167318251566,1,0,6.0
2.8,52180,AGENT,2816.53,1352.24,PIT,2802.4167318251566,1,0,6.0
2.9,52180,AGENT,2817.1,1351.63,PIT,2802.4167318251566,1,0,6.0
3.0,52180,AGENT,2817.69,1351.01,PIT,2802.4167318251566,1,0,6.0
3.1,52180,AGENT,2818.28,1350.38,PIT,2802.4167318251566,1,0,6.0
3.2,52180,AGENT,2818.89,1349.75,PIT,2802.4167318251566,1,0,6.0
3.3,52180,AGENT,2819.49,1349.12,PIT,2802.4167318251566,1,0,6.0
3.4,52180,AGENT,2820.1,1348.48,PIT,2802.4167318251566,1,0,6.0
3.5,52180,AGENT,2820.71,1347.85,PIT,2802.4167318251566,1,0,6.0
3.6,52180,AGENT,2821.32,1347.21,PIT,2802.4167318251566,1,0,6.0
3.7,52180,AGENT,2821.93,1346.58,PIT,2802.4167318251566,1,0,6.0
3.8,52180,AGENT,2822.54,1345.94,PIT,2802.4167318251566,1,0,6.0
3.9,52180,AGENT,2823.14,1345.31,PIT,2802.4167318251566,1,0,6.0
4.0,52180,AGENT,2823.74,1344.69,PIT,2802.4167318251566,1,0,6.0
4.1,52180,AGENT,2824.33,1344.08,PIT,2802.4167318251566,1,0,6.0
4.2,52180,AGENT,2824.92,1343.46,PIT,2802.4167318251566,1,0,6.0
4.3,52180,AGENT,2825.53,1342.84,PIT,2802.4167318251566,1,0,6.0
4.4,52180,AGENT,2826.13,1342.21,PIT,2802.4167318251566,1,0,6.0
4.5,52180,AGENT,2826.75,1341.56,PIT,2802.4167318251566,1,0,6.0
4.6,52180,AGENT,2827.37,1340.92,PIT,2802.4167318251566,1,0,6.0
4.7,52180,AGENT,2827.99,1340.27,PIT,2802.4167318251566,1,0,6.0
4.8,52180,AGENT,2828.61,1339.63,PIT,2802.4167318251566,1,0,6.0
4.9,52180,AGENT,2829.23,1338.98,PIT,2802.4167318251566,1,0,6.0
5.0,52180,AGENT,2829.85,1338.33,PIT,2802.4167318251566,1,0,6.0
5.1,52180,AGENT,2830.47,1337.66,PIT,2802.4167318251566,1,0,6.0
5.2,52180,AGENT,2831.09,1336.98,PIT,2802.4167318251566,1,0,6.0
5.3,52180,AGENT,2831.71,1336.3,PIT,2802.4167318251566,1,0,6.0
5.4,52180,AGENT,2832.32,1335.6,PIT,2802.4167318251566,1,0,6.0
5.5,52180,AGENT,2832.94,1334.9,PIT,2802.4167318251566,1,0,6.0
5.6,52180,AGENT,2833.55,1334.18,PIT,2802.4167318251566,1,0,6.0
5.7,52180,AGENT,2834.16,1333.46,PIT,2802.4167318251566,1,0,6.0
5.8,52180,AGENT,2834.76,1332.74,PIT,2802.4167318251566,1,0,6.0
5.9,52180,AGENT,2835.34,1332.02,PIT,2802.4167318251566,1,0,6.0
6.0,52180,AGENT,2835.92,1331.31,PIT,2802.4167318251566,1,0,6.0
6.1,52180,AGENT,2836.49,1330.6,PIT,2802.4167318251566,1,0,6.0
6.2,52180,AGENT,2837.04,1329.89,PIT,2802.4167318251566,1,0,6.0
6.3,52180,AGENT,2837.58,1329.18,PIT,2802.4167318251566,1,0,6.0
6.4,52180,AGENT,2838.12,1328.45,PIT,2802.4167318251566,1,0,6.0
6.5,52180,AGENT,2838.66,1327.71,PIT,2802.4167318251566,1,0,6.0
6.6,52180,AGENT,2839.18,1326.95,PIT,2802.4167318251566,1,0,6.0
6.7,52180,AGENT,2839.71,1326.18,PIT,2802.4167318251566,1,0,6.0
6.8,52180,AGENT,2840.22,1325.4,PIT,2802.4167318251566,1,0,6.0
6.9,52180,AGENT,2840.73,1324.62,PIT,2802.4167318251566,1,0,6.0
